duration,duration_extra,return_code
0.007440384,0.000000000,0000
0.006534344,0.000000000,0000
0.006961445,0.000000000,0000
0.006990358,0.000000000,0000
0.007006905,0.000000000,0000
0.007460276,0.000000000,0000
0.007486407,0.000000000,0000
0.007387098,0.000000000,0000
0.006581375,0.000000000,0000
0.006965454,0.000000000,0000
0.006991070,0.000000000,0000
0.006993605,0.000000000,0000
0.006994424,0.000000000,0000
0.006957493,0.000000000,0000
0.007467559,0.000000000,0000
0.007502665,0.000000000,0000
0.006986269,0.000000000,0000
0.006971775,0.000000000,0000
0.006988988,0.000000000,0000
0.007432976,0.000000000,0000
0.006530375,0.000000000,0000
0.007425876,0.000000000,0000
0.006514198,0.000000000,0000
0.006989086,0.000000000,0000
0.007887319,0.000000000,0000
0.007105424,0.000000000,0000
0.007412700,0.000000000,0000
0.006546443,0.000000000,0000
0.007384511,0.000000000,0000
0.006569700,0.000000000,0000
0.006931908,0.000000000,0000
0.007040710,0.000000000,0000
0.007000696,0.000000000,0000
0.007410505,0.000000000,0000
0.006554969,0.000000000,0000
0.006942782,0.000000000,0000
0.006989095,0.000000000,0000
0.006994025,0.000000000,0000
0.007547187,0.000000000,0000
0.007444949,0.000000000,0000
0.007341892,0.000000000,0000
0.006605674,0.000000000,0000
0.006951793,0.000000000,0000
0.006979103,0.000000000,0000
0.007650704,0.000000000,0000
0.008140797,0.000000000,0000
0.007188359,0.000000000,0000
0.006981573,0.000000000,0000
0.007555315,0.000000000,0000
0.007860219,0.000000000,0000
0.006533329,0.000000000,0000
0.006960464,0.000000000,0000
0.006985472,0.000000000,0000
0.007013951,0.000000000,0000
0.007520943,0.000000000,0000
0.007431522,0.000000000,0000
0.007409863,0.000000000,0000
0.006567484,0.000000000,0000
0.006956482,0.000000000,0000
0.006981553,0.000000000,0000
0.006988922,0.000000000,0000
0.007507799,0.000000000,0000
0.007449371,0.000000000,0000
0.007403671,0.000000000,0000
0.006557457,0.000000000,0000
0.006955253,0.000000000,0000
0.007001905,0.000000000,0000
0.006984046,0.000000000,0000
0.007546988,0.000000000,0000
0.007427518,0.000000000,0000
0.007405272,0.000000000,0000
0.006559709,0.000000000,0000
0.006941604,0.000000000,0000
0.007013719,0.000000000,0000
0.006992193,0.000000000,0000
0.007532989,0.000000000,0000
0.007434932,0.000000000,0000
0.007423024,0.000000000,0000
0.006493894,0.000000000,0000
0.006997622,0.000000000,0000
0.006999778,0.000000000,0000
0.006989898,0.000000000,0000
0.007534972,0.000000000,0000
0.007425155,0.000000000,0000
0.007421209,0.000000000,0000
0.006541513,0.000000000,0000
0.006963715,0.000000000,0000
0.006990003,0.000000000,0000
0.006980721,0.000000000,0000
0.006942946,0.000000000,0000
0.006975503,0.000000000,0000
0.007003798,0.000000000,0000
0.006963577,0.000000000,0000
0.007065448,0.000000000,0000
0.007009780,0.000000000,0000
0.007019032,0.000000000,0000
0.006978469,0.000000000,0000
0.006997532,0.000000000,0000
0.006870252,0.000000000,0000
0.007119402,0.000000000,0000
0.006965757,0.000000000,0000
0.006990443,0.000000000,0000
0.007125324,0.000000000,0000
0.006860927,0.000000000,0000
0.006981981,0.000000000,0000
0.007030746,0.000000000,0000
0.006956898,0.000000000,0000
0.006981536,0.000000000,0000
0.006985114,0.000000000,0000
0.007009706,0.000000000,0000
0.007509016,0.000000000,0000
0.007447814,0.000000000,0000
0.006948152,0.000000000,0000
0.007003945,0.000000000,0000
0.006962954,0.000000000,0000
0.006996369,0.000000000,0000
0.006996732,0.000000000,0000
0.007573304,0.000000000,0000
0.007401653,0.000000000,0000
0.006932353,0.000000000,0000
0.007004475,0.000000000,0000
0.006985968,0.000000000,0000
0.006992377,0.000000000,0000
0.006987418,0.000000000,0000
0.007475383,0.000000000,0000
0.007485060,0.000000000,0000
0.006953997,0.000000000,0000
0.007004370,0.000000000,0000
0.006989446,0.000000000,0000
0.006961936,0.000000000,0000
0.007008421,0.000000000,0000
0.007047784,0.000000000,0000
0.006936599,0.000000000,0000
0.006902862,0.000000000,0000
0.007021913,0.000000000,0000
0.007004951,0.000000000,0000
0.006950117,0.000000000,0000
0.007011316,0.000000000,0000
0.006907835,0.000000000,0000
0.007034643,0.000000000,0000
0.006984503,0.000000000,0000
0.006983511,0.000000000,0000
0.006960820,0.000000000,0000
0.007070531,0.000000000,0000
0.006907355,0.000000000,0000
0.006944573,0.000000000,0000
0.007029704,0.000000000,0000
0.007597711,0.000000000,0000
0.007369043,0.000000000,0000
0.006946591,0.000000000,0000
0.007000984,0.000000000,0000
0.007000922,0.000000000,0000
0.006958940,0.000000000,0000
0.006997058,0.000000000,0000
0.007000571,0.000000000,0000
0.006956513,0.000000000,0000
0.007573855,0.000000000,0000
0.007427281,0.000000000,0000
0.006926923,0.000000000,0000
