duration,duration_extra,return_code
0.004847127,0.000000000,0000
0.004973527,0.000000000,0000
0.005397536,0.000000000,0000
0.004567230,0.000000000,0000
0.004988664,0.000000000,0000
0.004956979,0.000000000,0000
0.004989288,0.000000000,0000
0.004962072,0.000000000,0000
0.004975959,0.000000000,0000
0.004996370,0.000000000,0000
0.004984491,0.000000000,0000
0.004969812,0.000000000,0000
0.004949312,0.000000000,0000
0.004988989,0.000000000,0000
0.004989086,0.000000000,0000
0.004958957,0.000000000,0000
0.005011855,0.000000000,0000
0.004972058,0.000000000,0000
0.004992667,0.000000000,0000
0.005104200,0.000000000,0000
0.004959082,0.000000000,0000
0.004970533,0.000000000,0000
0.005150316,0.000000000,0000
0.004973818,0.000000000,0000
0.004844399,0.000000000,0000
0.005139548,0.000000000,0000
0.004997649,0.000000000,0000
0.004857097,0.000000000,0000
0.005127602,0.000000000,0000
0.004990036,0.000000000,0000
0.004837783,0.000000000,0000
0.005003839,0.000000000,0000
0.005029591,0.000000000,0000
0.004999405,0.000000000,0000
0.004938523,0.000000000,0000
0.004967043,0.000000000,0000
0.005003368,0.000000000,0000
0.004988416,0.000000000,0000
0.005110586,0.000000000,0000
0.004986923,0.000000000,0000
0.004828103,0.000000000,0000
0.004974621,0.000000000,0000
0.005013724,0.000000000,0000
0.004970938,0.000000000,0000
0.004949067,0.000000000,0000
0.004995664,0.000000000,0000
0.005132478,0.000000000,0000
0.004820840,0.000000000,0000
0.004969665,0.000000000,0000
0.005024718,0.000000000,0000
0.004975245,0.000000000,0000
0.004963630,0.000000000,0000
0.004999962,0.000000000,0000
0.004981013,0.000000000,0000
0.004963036,0.000000000,0000
0.005438074,0.000000000,0000
0.004523781,0.000000000,0000
0.004987979,0.000000000,0000
0.005111360,0.000000000,0000
0.004973607,0.000000000,0000
0.004851353,0.000000000,0000
0.005104300,0.000000000,0000
0.004977692,0.000000000,0000
0.004966563,0.000000000,0000
0.004832660,0.000000000,0000
0.005128323,0.000000000,0000
0.005000529,0.000000000,0000
0.005232371,0.000000000,0000
0.004565527,0.000000000,0000
0.004973249,0.000000000,0000
0.004993982,0.000000000,0000
0.004976125,0.000000000,0000
0.004987726,0.000000000,0000
0.004990473,0.000000000,0000
0.004948575,0.000000000,0000
0.004966021,0.000000000,0000
0.004981458,0.000000000,0000
0.005002905,0.000000000,0000
0.004975310,0.000000000,0000
0.005009873,0.000000000,0000
0.004995961,0.000000000,0000
0.005051889,0.000000000,0000
0.004979567,0.000000000,0000
0.004969516,0.000000000,0000
0.004988483,0.000000000,0000
0.005135676,0.000000000,0000
0.004996016,0.000000000,0000
0.005000166,0.000000000,0000
0.004963170,0.000000000,0000
0.005027371,0.000000000,0000
0.004876281,0.000000000,0000
0.005098012,0.000000000,0000
0.004975004,0.000000000,0000
0.004827949,0.000000000,0000
0.005019713,0.000000000,0000
0.005145854,0.000000000,0000
0.005007566,0.000000000,0000
0.004835732,0.000000000,0000
0.004973915,0.000000000,0000
0.005005467,0.000000000,0000
0.004943449,0.000000000,0000
0.005113292,0.000000000,0000
0.005277896,0.000000000,0000
0.004965710,0.000000000,0000
0.004532730,0.000000000,0000
0.005010862,0.000000000,0000
0.004981941,0.000000000,0000
0.004971260,0.000000000,0000
0.004980101,0.000000000,0000
0.005119690,0.000000000,0000
0.004857591,0.000000000,0000
0.004957309,0.000000000,0000
0.005000205,0.000000000,0000
0.005403769,0.000000000,0000
0.004555322,0.000000000,0000
0.004979214,0.000000000,0000
0.004995341,0.000000000,0000
0.005377366,0.000000000,0000
0.004557872,0.000000000,0000
0.005011896,0.000000000,0000
0.005269994,0.000000000,0000
0.004636572,0.000000000,0000
0.004967637,0.000000000,0000
0.005036913,0.000000000,0000
0.004957671,0.000000000,0000
0.005104664,0.000000000,0000
0.004959787,0.000000000,0000
0.004876749,0.000000000,0000
0.005096373,0.000000000,0000
0.005248546,0.000000000,0000
0.004573390,0.000000000,0000
0.004988212,0.000000000,0000
0.004990479,0.000000000,0000
0.004964564,0.000000000,0000
0.004985298,0.000000000,0000
0.004992441,0.000000000,0000
0.004946099,0.000000000,0000
0.004971735,0.000000000,0000
0.004997367,0.000000000,0000
0.004980036,0.000000000,0000
0.004972220,0.000000000,0000
0.005010558,0.000000000,0000
0.005003055,0.000000000,0000
0.005017459,0.000000000,0000
0.004998900,0.000000000,0000
0.005023226,0.000000000,0000
0.005110136,0.000000000,0000
0.004894461,0.000000000,0000
0.005053288,0.000000000,0000
0.005018820,0.000000000,0000
0.004823856,0.000000000,0000
0.005042094,0.000000000,0000
0.005107622,0.000000000,0000
0.004982179,0.000000000,0000
0.004875295,0.000000000,0000
0.005120363,0.000000000,0000
0.004977180,0.000000000,0000
0.004887977,0.000000000,0000
0.005004253,0.000000000,0000
0.004967030,0.000000000,0000
0.005019637,0.000000000,0000
0.004915696,0.000000000,0000
0.005138312,0.000000000,0000
0.004985115,0.000000000,0000
0.004837724,0.000000000,0000
0.005103686,0.000000000,0000
0.004976173,0.000000000,0000
0.004853884,0.000000000,0000
0.005120366,0.000000000,0000
0.004851395,0.000000000,0000
0.005290424,0.000000000,0000
0.004661794,0.000000000,0000
0.004992595,0.000000000,0000
0.004954634,0.000000000,0000
0.005008371,0.000000000,0000
0.005106364,0.000000000,0000
0.004967568,0.000000000,0000
0.004864796,0.000000000,0000
0.005110056,0.000000000,0000
0.005414448,0.000000000,0000
0.005404543,0.000000000,0000
0.004987478,0.000000000,0000
0.004963074,0.000000000,0000
0.004962811,0.000000000,0000
0.004992619,0.000000000,0000
0.005002366,0.000000000,0000
0.004992307,0.000000000,0000
0.004955303,0.000000000,0000
0.004977380,0.000000000,0000
0.005003530,0.000000000,0000
0.005404163,0.000000000,0000
0.004528890,0.000000000,0000
0.004978950,0.000000000,0000
0.004988454,0.000000000,0000
0.004943881,0.000000000,0000
0.004994858,0.000000000,0000
0.005030028,0.000000000,0000
0.004932318,0.000000000,0000
0.004975675,0.000000000,0000
0.004971035,0.000000000,0000
0.004993410,0.000000000,0000
0.004971284,0.000000000,0000
0.004993198,0.000000000,0000
0.005040034,0.000000000,0000
0.004983224,0.000000000,0000
0.005057720,0.000000000,0000
0.005104836,0.000000000,0000
0.004836711,0.000000000,0000
0.005034167,0.000000000,0000
0.005098519,0.000000000,0000
0.004889249,0.000000000,0000
0.004971205,0.000000000,0000
0.005108203,0.000000000,0000
0.004870683,0.000000000,0000
0.004981475,0.000000000,0000
0.005122084,0.000000000,0000
0.004979006,0.000000000,0000
0.004879476,0.000000000,0000
0.005140401,0.000000000,0000
0.004878943,0.000000000,0000
0.008981131,0.000000000,0000
0.004968151,0.000000000,0000
0.004994146,0.000000000,0000
0.004979272,0.000000000,0000
0.005091686,0.000000000,0000
0.005000249,0.000000000,0000
0.004849128,0.000000000,0000
0.005104376,0.000000000,0000
0.004968838,0.000000000,0000
0.004839417,0.000000000,0000
0.004994749,0.000000000,0000
0.005090138,0.000000000,0000
0.004879418,0.000000000,0000
0.004973807,0.000000000,0000
0.004967177,0.000000000,0000
0.005013804,0.000000000,0000
0.004957978,0.000000000,0000
0.005092557,0.000000000,0000
0.004991426,0.000000000,0000
0.004875344,0.000000000,0000
0.004956899,0.000000000,0000
0.005545626,0.000000000,0000
0.005424717,0.000000000,0000
0.004949442,0.000000000,0000
0.004997767,0.000000000,0000
0.005101325,0.000000000,0000
0.004874445,0.000000000,0000
0.005089203,0.000000000,0000
0.005384456,0.000000000,0000
0.005447585,0.000000000,0000
0.004973100,0.000000000,0000
0.004941472,0.000000000,0000
0.005020936,0.000000000,0000
0.004981492,0.000000000,0000
0.004973786,0.000000000,0000
0.004986547,0.000000000,0000
0.004982283,0.000000000,0000
0.004996137,0.000000000,0000
0.004935759,0.000000000,0000
0.004975940,0.000000000,0000
0.004979851,0.000000000,0000
0.004982926,0.000000000,0000
0.005002117,0.000000000,0000
0.004980835,0.000000000,0000
0.005040751,0.000000000,0000
0.004969137,0.000000000,0000
0.005078884,0.000000000,0000
0.004978890,0.000000000,0000
0.004990861,0.000000000,0000
0.004934737,0.000000000,0000
0.005055347,0.000000000,0000
0.004988279,0.000000000,0000
0.004951949,0.000000000,0000
0.005011343,0.000000000,0000
0.005005141,0.000000000,0000
0.004929901,0.000000000,0000
0.005044714,0.000000000,0000
0.005107828,0.000000000,0000
0.004879453,0.000000000,0000
0.004948881,0.000000000,0000
0.005149808,0.000000000,0000
0.005018623,0.000000000,0000
0.004847793,0.000000000,0000
0.004966099,0.000000000,0000
0.005006160,0.000000000,0000
0.004971483,0.000000000,0000
0.004980697,0.000000000,0000
0.004973182,0.000000000,0000
0.005005436,0.000000000,0000
0.004959161,0.000000000,0000
0.005106603,0.000000000,0000
0.004866343,0.000000000,0000
0.005377876,0.000000000,0000
0.004562239,0.000000000,0000
0.004989704,0.000000000,0000
0.004975360,0.000000000,0000
0.004986692,0.000000000,0000
0.005047262,0.000000000,0000
0.005055400,0.000000000,0000
0.004847264,0.000000000,0000
0.005112240,0.000000000,0000
0.004865594,0.000000000,0000
0.004934732,0.000000000,0000
0.004990387,0.000000000,0000
0.004995743,0.000000000,0000
0.005370589,0.000000000,0000
0.004568325,0.000000000,0000
0.005002997,0.000000000,0000
0.004973865,0.000000000,0000
0.004970450,0.000000000,0000
0.004979935,0.000000000,0000
0.005421963,0.000000000,0000
0.004534333,0.000000000,0000
0.004954704,0.000000000,0000
0.005000390,0.000000000,0000
0.004976501,0.000000000,0000
0.004992805,0.000000000,0000
0.004996896,0.000000000,0000
0.004971990,0.000000000,0000
0.004978338,0.000000000,0000
0.004955268,0.000000000,0000
0.004974577,0.000000000,0000
0.004986858,0.000000000,0000
0.004973253,0.000000000,0000
0.004987105,0.000000000,0000
0.004993961,0.000000000,0000
0.005053274,0.000000000,0000
0.004985625,0.000000000,0000
0.005077281,0.000000000,0000
0.004916825,0.000000000,0000
0.005029434,0.000000000,0000
0.005110434,0.000000000,0000
0.004913614,0.000000000,0000
0.004941956,0.000000000,0000
0.004949125,0.000000000,0000
0.005012390,0.000000000,0000
0.005016319,0.000000000,0000
0.005119355,0.000000000,0000
0.004969187,0.000000000,0000
0.004867955,0.000000000,0000
0.005064578,0.000000000,0000
0.005051484,0.000000000,0000
0.004876786,0.000000000,0000
0.005125927,0.000000000,0000
0.005350977,0.000000000,0000
0.005489418,0.000000000,0000
0.004949561,0.000000000,0000
0.005015671,0.000000000,0000
0.004968234,0.000000000,0000
0.004965302,0.000000000,0000
0.005009951,0.000000000,0000
0.004982527,0.000000000,0000
0.004962076,0.000000000,0000
0.005114123,0.000000000,0000
0.004974631,0.000000000,0000
0.005239755,0.000000000,0000
0.004571977,0.000000000,0000
0.005013756,0.000000000,0000
0.004974427,0.000000000,0000
0.004976357,0.000000000,0000
0.005077239,0.000000000,0000
0.004990342,0.000000000,0000
0.004863124,0.000000000,0000
0.004953884,0.000000000,0000
0.004998357,0.000000000,0000
0.005379281,0.000000000,0000
0.004566660,0.000000000,0000
0.004982197,0.000000000,0000
0.004993141,0.000000000,0000
0.004984647,0.000000000,0000
0.004982403,0.000000000,0000
0.004978327,0.000000000,0000
0.004951776,0.000000000,0000
0.005003545,0.000000000,0000
0.004994033,0.000000000,0000
0.004942030,0.000000000,0000
0.004989482,0.000000000,0000
0.004989334,0.000000000,0000
0.004939994,0.000000000,0000
0.004973874,0.000000000,0000
0.005041227,0.000000000,0000
0.004983862,0.000000000,0000
0.004930327,0.000000000,0000
0.004965011,0.000000000,0000
0.004988452,0.000000000,0000
0.004998838,0.000000000,0000
0.004975691,0.000000000,0000
0.004989033,0.000000000,0000
0.005004638,0.000000000,0000
0.005009327,0.000000000,0000
0.005053712,0.000000000,0000
0.005095431,0.000000000,0000
0.004831700,0.000000000,0000
0.005163922,0.000000000,0000
0.004868846,0.000000000,0000
0.004960009,0.000000000,0000
0.005008208,0.000000000,0000
0.005113885,0.000000000,0000
0.004895143,0.000000000,0000
0.004973055,0.000000000,0000
0.004973759,0.000000000,0000
0.005005486,0.000000000,0000
0.004943758,0.000000000,0000
0.005136669,0.000000000,0000
0.005028128,0.000000000,0000
0.004865810,0.000000000,0000
0.005329591,0.000000000,0000
0.004643015,0.000000000,0000
0.004965232,0.000000000,0000
0.004998503,0.000000000,0000
0.004907047,0.000000000,0000
0.005006592,0.000000000,0000
0.005439126,0.000000000,0000
0.004563023,0.000000000,0000
0.004980968,0.000000000,0000
0.004963174,0.000000000,0000
0.004981689,0.000000000,0000
0.005000968,0.000000000,0000
0.004958580,0.000000000,0000
0.004975199,0.000000000,0000
0.005007606,0.000000000,0000
0.004900545,0.000000000,0000
0.004958011,0.000000000,0000
0.005021717,0.000000000,0000
0.005037190,0.000000000,0000
0.004952635,0.000000000,0000
0.004977320,0.000000000,0000
0.004968036,0.000000000,0000
0.004989234,0.000000000,0000
0.004981472,0.000000000,0000
0.004988018,0.000000000,0000
0.004994784,0.000000000,0000
0.004941072,0.000000000,0000
0.005002081,0.000000000,0000
0.004991643,0.000000000,0000
0.004964350,0.000000000,0000
0.004987170,0.000000000,0000
0.004974150,0.000000000,0000
0.004977011,0.000000000,0000
0.004993033,0.000000000,0000
0.004989810,0.000000000,0000
0.004976052,0.000000000,0000
0.004971330,0.000000000,0000
0.004954857,0.000000000,0000
0.004971617,0.000000000,0000
0.004990247,0.000000000,0000
0.004978227,0.000000000,0000
0.004979757,0.000000000,0000
0.004958997,0.000000000,0000
0.005075111,0.000000000,0000
0.004931520,0.000000000,0000
0.005059969,0.000000000,0000
0.004975523,0.000000000,0000
0.005038332,0.000000000,0000
0.005095871,0.000000000,0000
0.004873897,0.000000000,0000
0.004979323,0.000000000,0000
0.005126293,0.000000000,0000
0.004799556,0.000000000,0000
0.005059473,0.000000000,0000
0.005104937,0.000000000,0000
0.004974057,0.000000000,0000
0.004877592,0.000000000,0000
0.005125181,0.000000000,0000
0.004990070,0.000000000,0000
0.004890801,0.000000000,0000
0.005106953,0.000000000,0000
0.004998410,0.000000000,0000
0.004846266,0.000000000,0000
0.004968463,0.000000000,0000
0.004990975,0.000000000,0000
0.004998833,0.000000000,0000
0.004964240,0.000000000,0000
0.005003667,0.000000000,0000
0.004972240,0.000000000,0000
0.004972658,0.000000000,0000
0.004985079,0.000000000,0000
0.004975413,0.000000000,0000
0.004966189,0.000000000,0000
0.004973194,0.000000000,0000
0.005000363,0.000000000,0000
0.005384955,0.000000000,0000
0.004539108,0.000000000,0000
0.004988957,0.000000000,0000
0.005115847,0.000000000,0000
0.004861058,0.000000000,0000
0.004965753,0.000000000,0000
0.004989427,0.000000000,0000
0.004974533,0.000000000,0000
0.004977964,0.000000000,0000
0.005449296,0.000000000,0000
0.005523493,0.000000000,0000
0.004975124,0.000000000,0000
0.004988815,0.000000000,0000
0.004981658,0.000000000,0000
0.005359872,0.000000000,0000
0.004591909,0.000000000,0000
0.004967145,0.000000000,0000
0.005353655,0.000000000,0000
0.004600364,0.000000000,0000
0.005024876,0.000000000,0000
0.004963111,0.000000000,0000
0.004962753,0.000000000,0000
0.005006814,0.000000000,0000
0.004983076,0.000000000,0000
0.004973028,0.000000000,0000
0.004955930,0.000000000,0000
0.004999443,0.000000000,0000
0.004992110,0.000000000,0000
0.004932652,0.000000000,0000
0.004974360,0.000000000,0000
0.005012767,0.000000000,0000
0.004958473,0.000000000,0000
0.004992149,0.000000000,0000
0.004987320,0.000000000,0000
0.004970737,0.000000000,0000
0.005091503,0.000000000,0000
0.004970853,0.000000000,0000
0.004857272,0.000000000,0000
0.004970003,0.000000000,0000
0.005000750,0.000000000,0000
0.004941051,0.000000000,0000
0.004985407,0.000000000,0000
0.004996949,0.000000000,0000
0.004992425,0.000000000,0000
0.004956818,0.000000000,0000
0.005107387,0.000000000,0000
0.004996512,0.000000000,0000
0.004808244,0.000000000,0000
0.004997254,0.000000000,0000
0.005005076,0.000000000,0000
0.005443764,0.000000000,0000
0.005509378,0.000000000,0000
0.004984418,0.000000000,0000
0.004990723,0.000000000,0000
0.004970475,0.000000000,0000
0.005104610,0.000000000,0000
0.004973151,0.000000000,0000
0.005233338,0.000000000,0000
0.004574717,0.000000000,0000
0.004992848,0.000000000,0000
0.004959725,0.000000000,0000
0.004991749,0.000000000,0000
0.004985188,0.000000000,0000
0.004986310,0.000000000,0000
0.004942723,0.000000000,0000
0.004970158,0.000000000,0000
0.004982842,0.000000000,0000
0.004999007,0.000000000,0000
0.004977480,0.000000000,0000
0.004983899,0.000000000,0000
0.005026439,0.000000000,0000
0.004985084,0.000000000,0000
0.004992302,0.000000000,0000
0.005062770,0.000000000,0000
0.004946483,0.000000000,0000
0.005151887,0.000000000,0000
0.004866480,0.000000000,0000
0.004993572,0.000000000,0000
0.004995585,0.000000000,0000
0.004899824,0.000000000,0000
0.004990437,0.000000000,0000
0.004998234,0.000000000,0000
0.005062550,0.000000000,0000
0.004957705,0.000000000,0000
0.004971316,0.000000000,0000
0.004989687,0.000000000,0000
0.004997493,0.000000000,0000
0.004991706,0.000000000,0000
0.005156182,0.000000000,0000
0.004900042,0.000000000,0000
0.004952670,0.000000000,0000
0.005112472,0.000000000,0000
0.004993919,0.000000000,0000
0.004881045,0.000000000,0000
0.004964559,0.000000000,0000
0.005140650,0.000000000,0000
0.004990538,0.000000000,0000
0.004877708,0.000000000,0000
0.005103455,0.000000000,0000
0.004996744,0.000000000,0000
0.004887521,0.000000000,0000
0.004994938,0.000000000,0000
0.005072521,0.000000000,0000
0.004883993,0.000000000,0000
0.004950700,0.000000000,0000
0.004970592,0.000000000,0000
0.004986905,0.000000000,0000
0.005006156,0.000000000,0000
0.004959627,0.000000000,0000
0.005003199,0.000000000,0000
0.004962505,0.000000000,0000
0.005115975,0.000000000,0000
0.004973495,0.000000000,0000
0.004971027,0.000000000,0000
0.004844234,0.000000000,0000
0.005013325,0.000000000,0000
0.004976636,0.000000000,0000
0.004952169,0.000000000,0000
0.004987116,0.000000000,0000
0.004979344,0.000000000,0000
0.004974590,0.000000000,0000
0.004964167,0.000000000,0000
0.005018579,0.000000000,0000
0.004978550,0.000000000,0000
0.004971214,0.000000000,0000
0.004965008,0.000000000,0000
0.004991426,0.000000000,0000
0.004989459,0.000000000,0000
0.004965887,0.000000000,0000
0.005010872,0.000000000,0000
0.004982199,0.000000000,0000
0.004955237,0.000000000,0000
0.005126461,0.000000000,0000
0.005325385,0.000000000,0000
0.005492541,0.000000000,0000
0.004984478,0.000000000,0000
0.005114408,0.000000000,0000
0.004865778,0.000000000,0000
0.005109042,0.000000000,0000
0.004970656,0.000000000,0000
0.004834774,0.000000000,0000
0.004974124,0.000000000,0000
0.005005665,0.000000000,0000
0.004972236,0.000000000,0000
0.004973849,0.000000000,0000
0.004987512,0.000000000,0000
0.004952603,0.000000000,0000
0.004964075,0.000000000,0000
0.004981003,0.000000000,0000
0.004976344,0.000000000,0000
0.005016838,0.000000000,0000
0.004966066,0.000000000,0000
0.005023813,0.000000000,0000
0.004996959,0.000000000,0000
0.004986036,0.000000000,0000
0.004987862,0.000000000,0000
0.005165174,0.000000000,0000
0.004827225,0.000000000,0000
0.005157781,0.000000000,0000
0.004996655,0.000000000,0000
0.004885651,0.000000000,0000
0.005069819,0.000000000,0000
0.005016350,0.000000000,0000
0.004767236,0.000000000,0000
0.005081669,0.000000000,0000
0.004996897,0.000000000,0000
0.005108107,0.000000000,0000
0.004872082,0.000000000,0000
0.005113393,0.000000000,0000
0.005011272,0.000000000,0000
0.004855042,0.000000000,0000
0.005106863,0.000000000,0000
0.004978200,0.000000000,0000
0.004851360,0.000000000,0000
0.004968997,0.000000000,0000
0.005460346,0.000000000,0000
0.005506058,0.000000000,0000
0.004983758,0.000000000,0000
0.004996271,0.000000000,0000
0.004970686,0.000000000,0000
0.004900381,0.000000000,0000
0.005045280,0.000000000,0000
0.004987589,0.000000000,0000
0.005349239,0.000000000,0000
0.004597747,0.000000000,0000
0.005012000,0.000000000,0000
0.004947695,0.000000000,0000
0.004972426,0.000000000,0000
0.005012948,0.000000000,0000
0.004983533,0.000000000,0000
0.004902287,0.000000000,0000
0.005050379,0.000000000,0000
0.004980090,0.000000000,0000
0.004962060,0.000000000,0000
0.004977130,0.000000000,0000
0.005468398,0.000000000,0000
0.005506109,0.000000000,0000
0.004969886,0.000000000,0000
0.004996630,0.000000000,0000
0.004984233,0.000000000,0000
0.004961058,0.000000000,0000
0.004966010,0.000000000,0000
0.004974304,0.000000000,0000
0.004996225,0.000000000,0000
0.004982746,0.000000000,0000
0.004983149,0.000000000,0000
0.004983247,0.000000000,0000
0.004985710,0.000000000,0000
0.004961007,0.000000000,0000
0.004950579,0.000000000,0000
0.004989854,0.000000000,0000
0.004976882,0.000000000,0000
0.004988260,0.000000000,0000
0.004994013,0.000000000,0000
0.005030990,0.000000000,0000
0.004980021,0.000000000,0000
0.005018330,0.000000000,0000
0.005058144,0.000000000,0000
0.004980574,0.000000000,0000
0.004937844,0.000000000,0000
0.005034459,0.000000000,0000
0.004999683,0.000000000,0000
0.005103550,0.000000000,0000
0.004875954,0.000000000,0000
0.004991467,0.000000000,0000
0.004984530,0.000000000,0000
0.004992137,0.000000000,0000
0.004992633,0.000000000,0000
0.004984915,0.000000000,0000
0.004949780,0.000000000,0000
0.005028303,0.000000000,0000
0.005024360,0.000000000,0000
0.004984758,0.000000000,0000
0.004955873,0.000000000,0000
0.005100307,0.000000000,0000
0.004874602,0.000000000,0000
0.005372330,0.000000000,0000
0.004555966,0.000000000,0000
0.005020679,0.000000000,0000
0.005069731,0.000000000,0000
0.004854648,0.000000000,0000
0.005104587,0.000000000,0000
0.004878850,0.000000000,0000
0.005322819,0.000000000,0000
0.004590019,0.000000000,0000
0.005014834,0.000000000,0000
0.004960344,0.000000000,0000
0.004972638,0.000000000,0000
0.005016832,0.000000000,0000
0.004969641,0.000000000,0000
0.004962258,0.000000000,0000
0.005000720,0.000000000,0000
0.004991715,0.000000000,0000
0.004959747,0.000000000,0000
0.004961933,0.000000000,0000
0.005005369,0.000000000,0000
0.004964185,0.000000000,0000
