duration,duration_extra,return_code
0.036412499,0.000000000,0000
0.035579109,0.000000000,0000
0.035728632,0.000000000,0000
0.036182811,0.000000000,0000
0.036030845,0.000000000,0000
0.035956079,0.000000000,0000
0.036400220,0.000000000,0000
0.035047649,0.000000000,0000
0.036168528,0.000000000,0000
0.036325052,0.000000000,0000
0.035887005,0.000000000,0000
0.036093055,0.000000000,0000
0.036278680,0.000000000,0000
0.035653860,0.000000000,0000
0.035991489,0.000000000,0000
0.035982762,0.000000000,0000
0.036086957,0.000000000,0000
0.035852765,0.000000000,0000
0.035931562,0.000000000,0000
0.036030599,0.000000000,0000
0.035984050,0.000000000,0000
0.035980390,0.000000000,0000
0.035969919,0.000000000,0000
0.035956991,0.000000000,0000
0.036002832,0.000000000,0000
0.035979449,0.000000000,0000
0.035978221,0.000000000,0000
0.035969190,0.000000000,0000
0.035957921,0.000000000,0000
0.036086334,0.000000000,0000
0.035884219,0.000000000,0000
0.036024858,0.000000000,0000
0.035924745,0.000000000,0000
0.035999022,0.000000000,0000
0.035966877,0.000000000,0000
0.035983418,0.000000000,0000
0.036036271,0.000000000,0000
0.035912273,0.000000000,0000
0.035987177,0.000000000,0000
0.035991204,0.000000000,0000
0.035956851,0.000000000,0000
0.035961945,0.000000000,0000
0.036012534,0.000000000,0000
0.036368710,0.000000000,0000
0.035015314,0.000000000,0000
0.036545498,0.000000000,0000
0.035857217,0.000000000,0000
0.036094839,0.000000000,0000
0.035741160,0.000000000,0000
0.036170085,0.000000000,0000
0.036018839,0.000000000,0000
0.036016025,0.000000000,0000
0.035988753,0.000000000,0000
0.035969846,0.000000000,0000
0.035994966,0.000000000,0000
0.036042146,0.000000000,0000
0.035909532,0.000000000,0000
0.035986822,0.000000000,0000
0.035973531,0.000000000,0000
0.035956780,0.000000000,0000
0.036078068,0.000000000,0000
0.035832617,0.000000000,0000
0.036057995,0.000000000,0000
0.035948437,0.000000000,0000
0.035963307,0.000000000,0000
0.035991191,0.000000000,0000
0.035957017,0.000000000,0000
0.035913497,0.000000000,0000
0.036052535,0.000000000,0000
0.035997351,0.000000000,0000
0.035960361,0.000000000,0000
0.035982612,0.000000000,0000
0.035976744,0.000000000,0000
0.035981468,0.000000000,0000
0.035976193,0.000000000,0000
0.035999706,0.000000000,0000
0.035969435,0.000000000,0000
0.035979241,0.000000000,0000
0.035959669,0.000000000,0000
0.035954962,0.000000000,0000
0.036349564,0.000000000,0000
0.035014097,0.000000000,0000
0.035571738,0.000000000,0000
0.035793900,0.000000000,0000
0.036139729,0.000000000,0000
0.035997519,0.000000000,0000
0.035971965,0.000000000,0000
0.035402788,0.000000000,0000
0.035040024,0.000000000,0000
0.036180863,0.000000000,0000
0.036177046,0.000000000,0000
0.036122204,0.000000000,0000
0.035946997,0.000000000,0000
0.036275897,0.000000000,0000
0.035675202,0.000000000,0000
0.035627644,0.000000000,0000
0.036158317,0.000000000,0000
0.036130257,0.000000000,0000
0.035961059,0.000000000,0000
0.036020464,0.000000000,0000
0.035293438,0.000000000,0000
0.035164947,0.000000000,0000
0.036197546,0.000000000,0000
0.036225903,0.000000000,0000
0.036014159,0.000000000,0000
0.035918575,0.000000000,0000
0.035238439,0.000000000,0000
0.037742224,0.000000000,0000
0.035749286,0.000000000,0000
0.036205723,0.000000000,0000
0.035992648,0.000000000,0000
0.035946649,0.000000000,0000
0.035428020,0.000000000,0000
0.035010483,0.000000000,0000
0.035545415,0.000000000,0000
0.035763689,0.000000000,0000
0.036193516,0.000000000,0000
0.035977165,0.000000000,0000
0.035974115,0.000000000,0000
0.035971656,0.000000000,0000
0.036007965,0.000000000,0000
0.035987472,0.000000000,0000
0.036100231,0.000000000,0000
0.035845175,0.000000000,0000
0.035910649,0.000000000,0000
0.036091548,0.000000000,0000
0.035956277,0.000000000,0000
0.035939740,0.000000000,0000
0.036006037,0.000000000,0000
0.035980916,0.000000000,0000
0.035922661,0.000000000,0000
0.036001584,0.000000000,0000
0.036001121,0.000000000,0000
0.035963797,0.000000000,0000
0.035970725,0.000000000,0000
0.035979343,0.000000000,0000
0.035871958,0.000000000,0000
0.036067587,0.000000000,0000
0.035954763,0.000000000,0000
0.035930157,0.000000000,0000
0.036025275,0.000000000,0000
0.035982935,0.000000000,0000
0.036029605,0.000000000,0000
0.035964175,0.000000000,0000
