duration,duration_extra,return_code
0.232006501,0.000000000,0000
0.230988223,0.000000000,0000
0.230677216,0.000000000,0000
0.230926192,0.000000000,0000
0.230836377,0.000000000,0000
0.230855668,0.000000000,0000
0.230560827,0.000000000,0000
0.249977804,0.000000000,0000
0.231031203,0.000000000,0000
0.230946722,0.000000000,0000
0.230944201,0.000000000,0000
0.230762749,0.000000000,0000
0.230784192,0.000000000,0000
0.230852161,0.000000000,0000
0.230567362,0.000000000,0000
0.230977119,0.000000000,0000
0.250969362,0.000000000,0000
0.231011893,0.000000000,0000
0.230995337,0.000000000,0000
0.230865981,0.000000000,0000
0.230856823,0.000000000,0000
0.230836308,0.000000000,0000
0.230678636,0.000000000,0000
0.230644394,0.000000000,0000
0.230980598,0.000000000,0000
0.250930251,0.000000000,0000
0.231061823,0.000000000,0000
0.230976610,0.000000000,0000
0.230927194,0.000000000,0000
0.230724453,0.000000000,0000
0.230726430,0.000000000,0000
0.230900584,0.000000000,0000
0.230611454,0.000000000,0000
0.230966053,0.000000000,0000
0.250998269,0.000000000,0000
0.230998032,0.000000000,0000
0.230982800,0.000000000,0000
0.230783617,0.000000000,0000
0.230792034,0.000000000,0000
0.230883262,0.000000000,0000
0.231443323,0.000000000,0000
0.230987547,0.000000000,0000
0.230993689,0.000000000,0000
0.249911262,0.000000000,0000
0.231132368,0.000000000,0000
0.231024868,0.000000000,0000
0.230834396,0.000000000,0000
0.230992000,0.000000000,0000
0.230479024,0.000000000,0000
0.230886093,0.000000000,0000
0.230552445,0.000000000,0000
0.231029843,0.000000000,0000
0.251014431,0.000000000,0000
0.230911229,0.000000000,0000
0.230986542,0.000000000,0000
0.230998492,0.000000000,0000
0.230974801,0.000000000,0000
0.230979449,0.000000000,0000
0.230981582,0.000000000,0000
0.231393197,0.000000000,0000
0.230590207,0.000000000,0000
0.250894787,0.000000000,0000
0.231062765,0.000000000,0000
0.230969839,0.000000000,0000
0.230955611,0.000000000,0000
0.230736960,0.000000000,0000
0.230890166,0.000000000,0000
0.230766429,0.000000000,0000
0.230568792,0.000000000,0000
0.230952168,0.000000000,0000
0.250990532,0.000000000,0000
0.230971567,0.000000000,0000
0.231010182,0.000000000,0000
0.230886388,0.000000000,0000
0.230822985,0.000000000,0000
0.230870319,0.000000000,0000
0.230655183,0.000000000,0000
0.230642017,0.000000000,0000
0.230983018,0.000000000,0000
0.250998040,0.000000000,0000
0.230987185,0.000000000,0000
0.230987848,0.000000000,0000
0.230872173,0.000000000,0000
0.230765974,0.000000000,0000
0.230759702,0.000000000,0000
0.231530624,0.000000000,0000
0.231237814,0.000000000,0000
0.230684703,0.000000000,0000
0.249988415,0.000000000,0000
0.231000226,0.000000000,0000
0.230994228,0.000000000,0000
0.230714656,0.000000000,0000
0.230895678,0.000000000,0000
0.230795021,0.000000000,0000
0.231502905,0.000000000,0000
0.231345827,0.000000000,0000
0.230651924,0.000000000,0000
0.250931549,0.000000000,0000
0.230981589,0.000000000,0000
0.231011299,0.000000000,0000
0.230966168,0.000000000,0000
0.231010329,0.000000000,0000
0.230995366,0.000000000,0000
0.230420452,0.000000000,0000
0.230527302,0.000000000,0000
0.230931200,0.000000000,0000
0.250982880,0.000000000,0000
0.248934211,0.000000000,0000
0.249041321,0.000000000,0000
0.248985191,0.000000000,0000
0.249999180,0.000000000,0000
0.230977878,0.000000000,0000
0.230997292,0.000000000,0000
0.230972107,0.000000000,0000
0.230539104,0.000000000,0000
0.230814479,0.000000000,0000
0.230588250,0.000000000,0000
0.230966555,0.000000000,0000
0.230989734,0.000000000,0000
0.251002444,0.000000000,0000
0.230975058,0.000000000,0000
0.230862623,0.000000000,0000
0.230814975,0.000000000,0000
0.230806509,0.000000000,0000
0.230862437,0.000000000,0000
0.230567919,0.000000000,0000
0.230944298,0.000000000,0000
0.231005761,0.000000000,0000
0.250987927,0.000000000,0000
0.230983522,0.000000000,0000
0.230777700,0.000000000,0000
0.230915724,0.000000000,0000
0.230788618,0.000000000,0000
0.231362100,0.000000000,0000
0.231036539,0.000000000,0000
0.230940403,0.000000000,0000
0.231032350,0.000000000,0000
0.250956350,0.000000000,0000
0.231009828,0.000000000,0000
0.230914426,0.000000000,0000
0.230944385,0.000000000,0000
0.231048622,0.000000000,0000
0.230476733,0.000000000,0000
0.230861061,0.000000000,0000
0.230661259,0.000000000,0000
0.230982546,0.000000000,0000
0.249977353,0.000000000,0000
0.230986145,0.000000000,0000
0.231094349,0.000000000,0000
0.230979876,0.000000000,0000
0.230856147,0.000000000,0000
0.230965145,0.000000000,0000
0.231026979,0.000000000,0000
0.230954284,0.000000000,0000
0.231117348,0.000000000,0000
0.250816150,0.000000000,0000
0.230997010,0.000000000,0000
0.230865414,0.000000000,0000
0.231101808,0.000000000,0000
0.230952659,0.000000000,0000
0.230442589,0.000000000,0000
0.230572682,0.000000000,0000
0.230926708,0.000000000,0000
0.231029480,0.000000000,0000
0.249953735,0.000000000,0000
0.230996628,0.000000000,0000
0.230976825,0.000000000,0000
0.230617810,0.000000000,0000
0.230840418,0.000000000,0000
0.230856225,0.000000000,0000
0.230575128,0.000000000,0000
0.230987372,0.000000000,0000
0.230989812,0.000000000,0000
0.250984248,0.000000000,0000
0.230853282,0.000000000,0000
0.231018322,0.000000000,0000
0.230739451,0.000000000,0000
0.230748637,0.000000000,0000
0.230949295,0.000000000,0000
0.230496376,0.000000000,0000
0.231051628,0.000000000,0000
0.230984239,0.000000000,0000
0.251980473,0.000000000,0000
0.230970820,0.000000000,0000
0.230845101,0.000000000,0000
0.230820349,0.000000000,0000
0.230819798,0.000000000,0000
0.230830378,0.000000000,0000
0.230593268,0.000000000,0000
0.230780475,0.000000000,0000
0.231184208,0.000000000,0000
0.250983787,0.000000000,0000
0.230977896,0.000000000,0000
0.230701180,0.000000000,0000
0.230884833,0.000000000,0000
0.230850637,0.000000000,0000
0.230848787,0.000000000,0000
0.230634740,0.000000000,0000
0.230967556,0.000000000,0000
0.231002923,0.000000000,0000
0.250981452,0.000000000,0000
