duration,duration_extra,return_code
0.038069339,0.000000000,0000
0.036916465,0.000000000,0000
0.036963130,0.000000000,0000
0.036982065,0.000000000,0000
0.036997549,0.000000000,0000
0.036960507,0.000000000,0000
0.036967091,0.000000000,0000
0.036997769,0.000000000,0000
0.037096443,0.000000000,0000
0.036870976,0.000000000,0000
0.036969414,0.000000000,0000
0.036963235,0.000000000,0000
0.037002399,0.000000000,0000
0.037089252,0.000000000,0000
0.036839128,0.000000000,0000
0.036989651,0.000000000,0000
0.037109592,0.000000000,0000
0.036985168,0.000000000,0000
0.036821803,0.000000000,0000
0.036994166,0.000000000,0000
0.037094840,0.000000000,0000
0.036874560,0.000000000,0000
0.036972941,0.000000000,0000
0.036947838,0.000000000,0000
0.037123187,0.000000000,0000
0.036868968,0.000000000,0000
0.037084830,0.000000000,0000
0.036850109,0.000000000,0000
0.036994172,0.000000000,0000
0.037099638,0.000000000,0000
0.036855953,0.000000000,0000
0.037085554,0.000000000,0000
0.036859277,0.000000000,0000
0.036983057,0.000000000,0000
0.036990910,0.000000000,0000
0.036974379,0.000000000,0000
0.036959333,0.000000000,0000
0.037010123,0.000000000,0000
0.036955277,0.000000000,0000
0.037115768,0.000000000,0000
0.036965924,0.000000000,0000
0.036854078,0.000000000,0000
0.036979032,0.000000000,0000
0.036996398,0.000000000,0000
0.037104848,0.000000000,0000
0.036839860,0.000000000,0000
0.036999601,0.000000000,0000
0.036844763,0.000000000,0000
0.037082017,0.000000000,0000
0.037075096,0.000000000,0000
0.036899898,0.000000000,0000
0.036985446,0.000000000,0000
0.036991639,0.000000000,0000
0.036982637,0.000000000,0000
0.036969540,0.000000000,0000
0.036970455,0.000000000,0000
0.036988615,0.000000000,0000
0.037106002,0.000000000,0000
0.036978791,0.000000000,0000
0.036848363,0.000000000,0000
0.036974711,0.000000000,0000
0.036991605,0.000000000,0000
0.037100459,0.000000000,0000
0.036870510,0.000000000,0000
0.036969828,0.000000000,0000
0.036968739,0.000000000,0000
0.036973520,0.000000000,0000
0.037010802,0.000000000,0000
0.036943142,0.000000000,0000
0.036981456,0.000000000,0000
0.037116461,0.000000000,0000
0.036989786,0.000000000,0000
0.036848514,0.000000000,0000
0.036971755,0.000000000,0000
0.036984841,0.000000000,0000
0.037015434,0.000000000,0000
0.037009275,0.000000000,0000
0.036895318,0.000000000,0000
0.036993654,0.000000000,0000
0.036984053,0.000000000,0000
0.036983069,0.000000000,0000
0.036964348,0.000000000,0000
0.036968240,0.000000000,0000
0.037003262,0.000000000,0000
0.037094863,0.000000000,0000
0.036858706,0.000000000,0000
0.036954963,0.000000000,0000
0.037000528,0.000000000,0000
0.037103998,0.000000000,0000
0.036873548,0.000000000,0000
0.037003080,0.000000000,0000
0.036929447,0.000000000,0000
0.037106297,0.000000000,0000
0.036965906,0.000000000,0000
0.036862206,0.000000000,0000
0.036962973,0.000000000,0000
0.036981489,0.000000000,0000
0.036989386,0.000000000,0000
0.037100892,0.000000000,0000
0.036960493,0.000000000,0000
0.036857804,0.000000000,0000
0.036998937,0.000000000,0000
0.036981598,0.000000000,0000
0.036989569,0.000000000,0000
0.036951748,0.000000000,0000
0.036980078,0.000000000,0000
0.036997955,0.000000000,0000
0.037098666,0.000000000,0000
0.036862430,0.000000000,0000
0.036952383,0.000000000,0000
0.037116079,0.000000000,0000
0.036983040,0.000000000,0000
0.036855796,0.000000000,0000
0.036964626,0.000000000,0000
0.036983375,0.000000000,0000
0.036997603,0.000000000,0000
0.036979016,0.000000000,0000
0.036985151,0.000000000,0000
0.036948255,0.000000000,0000
0.036984792,0.000000000,0000
0.036991035,0.000000000,0000
0.037093003,0.000000000,0000
0.036856730,0.000000000,0000
0.036998015,0.000000000,0000
0.036968750,0.000000000,0000
0.037103172,0.000000000,0000
0.036845913,0.000000000,0000
0.036984806,0.000000000,0000
0.036992099,0.000000000,0000
0.036955435,0.000000000,0000
0.037004558,0.000000000,0000
0.036968382,0.000000000,0000
0.036971741,0.000000000,0000
0.037112873,0.000000000,0000
0.036990127,0.000000000,0000
0.036946506,0.000000000,0000
0.036869440,0.000000000,0000
