duration,duration_extra,return_code
0.234965413,0.000000000,0000
0.234000413,0.000000000,0000
0.233958895,0.000000000,0000
0.234110253,0.000000000,0000
0.233877401,0.000000000,0000
0.233975273,0.000000000,0000
0.254095405,0.000000000,0000
0.233871351,0.000000000,0000
0.233988041,0.000000000,0000
0.233951041,0.000000000,0000
0.233989942,0.000000000,0000
0.233966125,0.000000000,0000
0.233978836,0.000000000,0000
0.234005305,0.000000000,0000
0.233956038,0.000000000,0000
0.254094297,0.000000000,0000
0.233880678,0.000000000,0000
0.234092063,0.000000000,0000
0.233970643,0.000000000,0000
0.233984431,0.000000000,0000
0.233985428,0.000000000,0000
0.233984269,0.000000000,0000
0.233984272,0.000000000,0000
0.233969144,0.000000000,0000
0.253805185,0.000000000,0000
0.234056587,0.000000000,0000
0.233973939,0.000000000,0000
0.233969475,0.000000000,0000
0.233973148,0.000000000,0000
0.233991451,0.000000000,0000
0.234100078,0.000000000,0000
0.233994871,0.000000000,0000
0.233968343,0.000000000,0000
0.252971661,0.000000000,0000
0.233980629,0.000000000,0000
0.233881317,0.000000000,0000
0.233989467,0.000000000,0000
0.233925057,0.000000000,0000
0.233991523,0.000000000,0000
0.233969974,0.000000000,0000
0.234237160,0.000000000,0000
0.234023145,0.000000000,0000
0.253659104,0.000000000,0000
0.233981826,0.000000000,0000
0.233684053,0.000000000,0000
0.234090492,0.000000000,0000
0.234121926,0.000000000,0000
0.234040729,0.000000000,0000
0.233990571,0.000000000,0000
0.233976673,0.000000000,0000
0.233981525,0.000000000,0000
0.253985468,0.000000000,0000
0.243905517,0.000000000,0000
0.233967107,0.000000000,0000
0.234067268,0.000000000,0000
0.233973411,0.000000000,0000
0.233974825,0.000000000,0000
0.233952446,0.000000000,0000
0.253006476,0.000000000,0000
0.234008625,0.000000000,0000
0.233951158,0.000000000,0000
0.233995957,0.000000000,0000
0.233552199,0.000000000,0000
0.234064740,0.000000000,0000
0.234074087,0.000000000,0000
0.234055779,0.000000000,0000
0.234060486,0.000000000,0000
0.254004231,0.000000000,0000
0.234032049,0.000000000,0000
0.234012078,0.000000000,0000
0.233898637,0.000000000,0000
0.233807090,0.000000000,0000
0.234207304,0.000000000,0000
0.233381446,0.000000000,0000
0.233585457,0.000000000,0000
0.234009542,0.000000000,0000
0.254689968,0.000000000,0000
0.234063122,0.000000000,0000
0.234135911,0.000000000,0000
0.233976668,0.000000000,0000
0.234039979,0.000000000,0000
0.233972257,0.000000000,0000
0.233977666,0.000000000,0000
0.233986282,0.000000000,0000
0.233978265,0.000000000,0000
0.253381478,0.000000000,0000
0.233961026,0.000000000,0000
0.233002159,0.000000000,0000
0.232960791,0.000000000,0000
0.233004857,0.000000000,0000
0.233558316,0.000000000,0000
0.233430611,0.000000000,0000
0.232977995,0.000000000,0000
0.233054210,0.000000000,0000
0.233962352,0.000000000,0000
0.255419181,0.000000000,0000
0.234035260,0.000000000,0000
0.234020885,0.000000000,0000
0.233960326,0.000000000,0000
0.234005717,0.000000000,0000
0.233980472,0.000000000,0000
0.233976181,0.000000000,0000
0.233936214,0.000000000,0000
0.233987998,0.000000000,0000
0.253447386,0.000000000,0000
0.234556768,0.000000000,0000
0.233963015,0.000000000,0000
0.233630470,0.000000000,0000
0.233964208,0.000000000,0000
0.234125490,0.000000000,0000
0.234125848,0.000000000,0000
0.233953114,0.000000000,0000
0.234112063,0.000000000,0000
0.252950097,0.000000000,0000
0.233970682,0.000000000,0000
0.233997947,0.000000000,0000
0.233985665,0.000000000,0000
0.234296118,0.000000000,0000
0.233967351,0.000000000,0000
0.233636152,0.000000000,0000
0.234417258,0.000000000,0000
0.233059045,0.000000000,0000
0.254325714,0.000000000,0000
0.233935054,0.000000000,0000
0.234128059,0.000000000,0000
0.233940402,0.000000000,0000
0.234001500,0.000000000,0000
0.234054724,0.000000000,0000
0.233972781,0.000000000,0000
0.233980467,0.000000000,0000
0.233937765,0.000000000,0000
0.253442142,0.000000000,0000
0.233946297,0.000000000,0000
0.233030939,0.000000000,0000
0.233340865,0.000000000,0000
0.234195050,0.000000000,0000
0.233549265,0.000000000,0000
0.233953724,0.000000000,0000
0.234176348,0.000000000,0000
0.234028824,0.000000000,0000
0.233988028,0.000000000,0000
0.252214754,0.000000000,0000
0.233873761,0.000000000,0000
0.234095564,0.000000000,0000
