duration,duration_extra,return_code
0.006873925,0.000000000,0000
0.006095924,0.000000000,0000
0.006379178,0.000000000,0000
0.007464353,0.000000000,0000
0.006993010,0.000000000,0000
0.006960918,0.000000000,0000
0.006999735,0.000000000,0000
0.006977897,0.000000000,0000
0.006958712,0.000000000,0000
0.007003613,0.000000000,0000
0.006956158,0.000000000,0000
0.006977330,0.000000000,0000
0.006993634,0.000000000,0000
0.006962364,0.000000000,0000
0.006995375,0.000000000,0000
0.006969023,0.000000000,0000
0.006099341,0.000000000,0000
0.006903792,0.000000000,0000
0.007077440,0.000000000,0000
0.005961268,0.000000000,0000
0.006323157,0.000000000,0000
0.007510021,0.000000000,0000
0.006929269,0.000000000,0000
0.005996161,0.000000000,0000
0.005992748,0.000000000,0000
0.006982328,0.000000000,0000
0.005970518,0.000000000,0000
0.005993782,0.000000000,0000
0.005988439,0.000000000,0000
0.006025137,0.000000000,0000
0.006028498,0.000000000,0000
0.007083918,0.000000000,0000
0.006024758,0.000000000,0000
0.006919787,0.000000000,0000
0.006067202,0.000000000,0000
0.006819029,0.000000000,0000
0.007067729,0.000000000,0000
0.006084146,0.000000000,0000
0.005903416,0.000000000,0000
0.006052895,0.000000000,0000
0.007004297,0.000000000,0000
0.006872008,0.000000000,0000
0.006123416,0.000000000,0000
0.006879671,0.000000000,0000
0.006084707,0.000000000,0000
0.006981330,0.000000000,0000
0.006832498,0.000000000,0000
0.007001777,0.000000000,0000
0.006960956,0.000000000,0000
0.007010281,0.000000000,0000
0.006949092,0.000000000,0000
0.006098636,0.000000000,0000
0.006893318,0.000000000,0000
0.006941296,0.000000000,0000
0.006971857,0.000000000,0000
0.006988089,0.000000000,0000
0.006996989,0.000000000,0000
0.006931884,0.000000000,0000
0.005977171,0.000000000,0000
0.005974226,0.000000000,0000
0.005991882,0.000000000,0000
0.005988323,0.000000000,0000
0.006016026,0.000000000,0000
0.007017593,0.000000000,0000
0.006140563,0.000000000,0000
0.006997050,0.000000000,0000
0.006846011,0.000000000,0000
0.007032589,0.000000000,0000
0.005990344,0.000000000,0000
0.006077976,0.000000000,0000
0.005917561,0.000000000,0000
0.005962302,0.000000000,0000
0.006090920,0.000000000,0000
0.006838054,0.000000000,0000
0.007046938,0.000000000,0000
0.007091151,0.000000000,0000
0.006883504,0.000000000,0000
0.007026119,0.000000000,0000
0.006939580,0.000000000,0000
0.007137447,0.000000000,0000
0.006838097,0.000000000,0000
0.006985541,0.000000000,0000
0.006984750,0.000000000,0000
0.006952663,0.000000000,0000
0.006113944,0.000000000,0000
0.006876334,0.000000000,0000
0.006974697,0.000000000,0000
0.006973089,0.000000000,0000
0.006981080,0.000000000,0000
0.006965448,0.000000000,0000
0.006985255,0.000000000,0000
0.006109358,0.000000000,0000
0.006867002,0.000000000,0000
0.006952345,0.000000000,0000
0.006116679,0.000000000,0000
0.006852372,0.000000000,0000
0.006068759,0.000000000,0000
0.007025216,0.000000000,0000
0.006863946,0.000000000,0000
0.007018238,0.000000000,0000
0.006907908,0.000000000,0000
0.006990342,0.000000000,0000
0.006999561,0.000000000,0000
0.006952874,0.000000000,0000
0.007000637,0.000000000,0000
0.006414470,0.000000000,0000
0.007512172,0.000000000,0000
0.006984244,0.000000000,0000
0.007132742,0.000000000,0000
0.006840262,0.000000000,0000
0.006964098,0.000000000,0000
0.006990071,0.000000000,0000
0.006973052,0.000000000,0000
0.006087517,0.000000000,0000
0.006990946,0.000000000,0000
0.006859539,0.000000000,0000
0.006984625,0.000000000,0000
0.006422053,0.000000000,0000
0.007520176,0.000000000,0000
0.006982106,0.000000000,0000
0.007096830,0.000000000,0000
0.006969743,0.000000000,0000
0.006854520,0.000000000,0000
0.007008647,0.000000000,0000
0.006959645,0.000000000,0000
0.006998816,0.000000000,0000
0.006951857,0.000000000,0000
0.007130044,0.000000000,0000
0.006274794,0.000000000,0000
0.006512950,0.000000000,0000
0.006985682,0.000000000,0000
0.006983702,0.000000000,0000
0.006940007,0.000000000,0000
0.005981045,0.000000000,0000
0.005979420,0.000000000,0000
0.005969386,0.000000000,0000
0.005991195,0.000000000,0000
0.005993979,0.000000000,0000
0.006022513,0.000000000,0000
0.007034468,0.000000000,0000
0.007050428,0.000000000,0000
0.006932777,0.000000000,0000
0.006927886,0.000000000,0000
0.007159675,0.000000000,0000
0.006884417,0.000000000,0000
0.006067934,0.000000000,0000
0.005912783,0.000000000,0000
0.006982257,0.000000000,0000
0.007098660,0.000000000,0000
0.006872620,0.000000000,0000
0.006981767,0.000000000,0000
0.007054814,0.000000000,0000
0.005958390,0.000000000,0000
0.006980589,0.000000000,0000
0.006965272,0.000000000,0000
0.006108874,0.000000000,0000
0.006980382,0.000000000,0000
0.006990455,0.000000000,0000
0.006850871,0.000000000,0000
0.006980338,0.000000000,0000
0.006080550,0.000000000,0000
0.006993306,0.000000000,0000
0.006847024,0.000000000,0000
0.006978626,0.000000000,0000
0.006982169,0.000000000,0000
0.006962482,0.000000000,0000
0.006974249,0.000000000,0000
0.006972984,0.000000000,0000
0.007025780,0.000000000,0000
0.006948032,0.000000000,0000
0.006999407,0.000000000,0000
0.006973381,0.000000000,0000
0.006099166,0.000000000,0000
0.006872156,0.000000000,0000
0.006965525,0.000000000,0000
0.006997777,0.000000000,0000
0.006958418,0.000000000,0000
0.007142394,0.000000000,0000
0.006825114,0.000000000,0000
0.007111633,0.000000000,0000
0.006850997,0.000000000,0000
0.006471615,0.000000000,0000
0.007472402,0.000000000,0000
0.006946564,0.000000000,0000
0.007018110,0.000000000,0000
0.007078100,0.000000000,0000
0.006863474,0.000000000,0000
0.007005370,0.000000000,0000
0.006963986,0.000000000,0000
0.006959827,0.000000000,0000
0.006994694,0.000000000,0000
0.006979858,0.000000000,0000
0.006989027,0.000000000,0000
0.006914944,0.000000000,0000
0.005981822,0.000000000,0000
0.005994855,0.000000000,0000
0.005975157,0.000000000,0000
0.005985381,0.000000000,0000
0.006015382,0.000000000,0000
0.006038291,0.000000000,0000
0.006035919,0.000000000,0000
0.006966638,0.000000000,0000
0.006103662,0.000000000,0000
0.006812643,0.000000000,0000
0.006054072,0.000000000,0000
0.007121810,0.000000000,0000
0.005888698,0.000000000,0000
0.007089972,0.000000000,0000
0.006835205,0.000000000,0000
0.007020914,0.000000000,0000
0.007020593,0.000000000,0000
0.006993727,0.000000000,0000
0.006503874,0.000000000,0000
0.007443724,0.000000000,0000
0.007139506,0.000000000,0000
0.006826271,0.000000000,0000
0.006964685,0.000000000,0000
0.007010282,0.000000000,0000
0.006984328,0.000000000,0000
0.006960204,0.000000000,0000
0.006962868,0.000000000,0000
0.007030170,0.000000000,0000
0.006932647,0.000000000,0000
0.006970023,0.000000000,0000
0.007008094,0.000000000,0000
0.006936669,0.000000000,0000
0.006999208,0.000000000,0000
0.006973231,0.000000000,0000
0.007125831,0.000000000,0000
0.006848405,0.000000000,0000
0.006960428,0.000000000,0000
0.007008662,0.000000000,0000
0.006975379,0.000000000,0000
0.006970833,0.000000000,0000
0.006466958,0.000000000,0000
0.007478408,0.000000000,0000
0.007000080,0.000000000,0000
0.006993227,0.000000000,0000
0.006071390,0.000000000,0000
0.006855942,0.000000000,0000
0.006989390,0.000000000,0000
0.006992102,0.000000000,0000
0.006952987,0.000000000,0000
0.007004760,0.000000000,0000
0.006966738,0.000000000,0000
0.006099074,0.000000000,0000
0.006994515,0.000000000,0000
0.006847675,0.000000000,0000
0.006985659,0.000000000,0000
0.006971391,0.000000000,0000
0.006960027,0.000000000,0000
0.006996434,0.000000000,0000
0.006972835,0.000000000,0000
0.006952259,0.000000000,0000
0.005976046,0.000000000,0000
0.005960060,0.000000000,0000
0.005987270,0.000000000,0000
0.006003928,0.000000000,0000
0.006026905,0.000000000,0000
0.005987953,0.000000000,0000
0.006060572,0.000000000,0000
0.007097242,0.000000000,0000
0.006832095,0.000000000,0000
0.007145401,0.000000000,0000
0.006877958,0.000000000,0000
0.006079396,0.000000000,0000
0.007007647,0.000000000,0000
0.006879513,0.000000000,0000
0.007124450,0.000000000,0000
0.006875039,0.000000000,0000
0.007084169,0.000000000,0000
0.006909066,0.000000000,0000
0.006973697,0.000000000,0000
0.006505841,0.000000000,0000
0.007447383,0.000000000,0000
0.006975373,0.000000000,0000
0.007007734,0.000000000,0000
0.007110764,0.000000000,0000
0.005968941,0.000000000,0000
0.006865431,0.000000000,0000
0.007105296,0.000000000,0000
0.006824289,0.000000000,0000
0.007140324,0.000000000,0000
0.006819241,0.000000000,0000
0.006980574,0.000000000,0000
0.006980071,0.000000000,0000
0.006988267,0.000000000,0000
0.006952098,0.000000000,0000
0.006519434,0.000000000,0000
0.007459038,0.000000000,0000
0.006493304,0.000000000,0000
0.007460257,0.000000000,0000
0.006994158,0.000000000,0000
0.006975661,0.000000000,0000
0.007115411,0.000000000,0000
0.006837427,0.000000000,0000
0.007077813,0.000000000,0000
0.006893226,0.000000000,0000
0.006970614,0.000000000,0000
0.007105106,0.000000000,0000
0.006868428,0.000000000,0000
0.007099014,0.000000000,0000
0.006829385,0.000000000,0000
0.006974259,0.000000000,0000
0.006109553,0.000000000,0000
0.006853111,0.000000000,0000
0.006093483,0.000000000,0000
0.006999925,0.000000000,0000
0.006831799,0.000000000,0000
0.006994330,0.000000000,0000
0.006971832,0.000000000,0000
0.007135261,0.000000000,0000
0.006817348,0.000000000,0000
0.007129752,0.000000000,0000
0.006824012,0.000000000,0000
0.006989037,0.000000000,0000
0.006962626,0.000000000,0000
0.006972865,0.000000000,0000
0.006113978,0.000000000,0000
0.006976390,0.000000000,0000
0.006344205,0.000000000,0000
0.007628138,0.000000000,0000
0.006847469,0.000000000,0000
0.006084663,0.000000000,0000
0.006843222,0.000000000,0000
0.006993194,0.000000000,0000
0.006976445,0.000000000,0000
0.006990938,0.000000000,0000
0.005938403,0.000000000,0000
0.006961697,0.000000000,0000
0.005998029,0.000000000,0000
0.005982053,0.000000000,0000
0.005988614,0.000000000,0000
0.007033954,0.000000000,0000
0.006981095,0.000000000,0000
0.005999313,0.000000000,0000
0.006099650,0.000000000,0000
0.006899268,0.000000000,0000
0.006031183,0.000000000,0000
0.007111199,0.000000000,0000
0.005878272,0.000000000,0000
0.006077884,0.000000000,0000
0.006826202,0.000000000,0000
0.007034466,0.000000000,0000
0.007013357,0.000000000,0000
0.005983204,0.000000000,0000
0.007146007,0.000000000,0000
0.006860412,0.000000000,0000
0.006956829,0.000000000,0000
0.007135026,0.000000000,0000
0.006845993,0.000000000,0000
0.007122359,0.000000000,0000
0.006817431,0.000000000,0000
0.006957863,0.000000000,0000
0.007024251,0.000000000,0000
0.006958636,0.000000000,0000
0.006972858,0.000000000,0000
0.006982745,0.000000000,0000
0.006983023,0.000000000,0000
0.006947832,0.000000000,0000
0.005977980,0.000000000,0000
0.005973122,0.000000000,0000
0.005990014,0.000000000,0000
0.005982624,0.000000000,0000
0.006010434,0.000000000,0000
0.007014635,0.000000000,0000
0.006136734,0.000000000,0000
0.006857586,0.000000000,0000
0.007060526,0.000000000,0000
0.006061190,0.000000000,0000
0.005933374,0.000000000,0000
0.006044238,0.000000000,0000
0.005913635,0.000000000,0000
0.005997226,0.000000000,0000
0.006075515,0.000000000,0000
0.005965260,0.000000000,0000
0.006887769,0.000000000,0000
0.006104120,0.000000000,0000
0.006905638,0.000000000,0000
0.006977895,0.000000000,0000
0.006991652,0.000000000,0000
0.007127768,0.000000000,0000
0.006821555,0.000000000,0000
0.006992309,0.000000000,0000
0.006982104,0.000000000,0000
0.006957984,0.000000000,0000
0.006088790,0.000000000,0000
0.006260072,0.000000000,0000
0.006589007,0.000000000,0000
0.007122540,0.000000000,0000
0.006818420,0.000000000,0000
0.006998779,0.000000000,0000
0.006999780,0.000000000,0000
0.006951283,0.000000000,0000
0.006998847,0.000000000,0000
0.006968431,0.000000000,0000
0.006976736,0.000000000,0000
0.006483739,0.000000000,0000
0.007481662,0.000000000,0000
0.007009934,0.000000000,0000
0.006954769,0.000000000,0000
0.006988210,0.000000000,0000
0.006970790,0.000000000,0000
0.007001177,0.000000000,0000
0.006944425,0.000000000,0000
0.006962964,0.000000000,0000
0.006986378,0.000000000,0000
0.007010374,0.000000000,0000
0.006982848,0.000000000,0000
0.006944918,0.000000000,0000
0.006106869,0.000000000,0000
0.006413011,0.000000000,0000
0.007424901,0.000000000,0000
0.006957730,0.000000000,0000
0.006981250,0.000000000,0000
0.006982242,0.000000000,0000
0.006989775,0.000000000,0000
0.006945766,0.000000000,0000
0.006982050,0.000000000,0000
0.005968794,0.000000000,0000
0.005981626,0.000000000,0000
0.005990346,0.000000000,0000
0.006041879,0.000000000,0000
0.005983387,0.000000000,0000
0.006986252,0.000000000,0000
0.006137627,0.000000000,0000
0.007022539,0.000000000,0000
0.006832087,0.000000000,0000
0.007147261,0.000000000,0000
0.006830267,0.000000000,0000
0.006114282,0.000000000,0000
0.007032810,0.000000000,0000
0.005899292,0.000000000,0000
0.006049511,0.000000000,0000
0.006825925,0.000000000,0000
0.007170235,0.000000000,0000
0.005937284,0.000000000,0000
0.006912891,0.000000000,0000
0.007008927,0.000000000,0000
0.006980248,0.000000000,0000
0.007119438,0.000000000,0000
0.006832083,0.000000000,0000
0.006959864,0.000000000,0000
0.006986613,0.000000000,0000
0.006443637,0.000000000,0000
0.007525039,0.000000000,0000
0.006987289,0.000000000,0000
0.006979800,0.000000000,0000
0.006983257,0.000000000,0000
0.006985792,0.000000000,0000
0.007101031,0.000000000,0000
0.006856757,0.000000000,0000
0.007119840,0.000000000,0000
0.006842169,0.000000000,0000
0.006963765,0.000000000,0000
0.006500507,0.000000000,0000
0.007471509,0.000000000,0000
0.007109643,0.000000000,0000
0.006858334,0.000000000,0000
0.006062869,0.000000000,0000
0.006886527,0.000000000,0000
0.006429491,0.000000000,0000
0.007511938,0.000000000,0000
0.006990880,0.000000000,0000
0.006967806,0.000000000,0000
0.006976522,0.000000000,0000
0.006972505,0.000000000,0000
0.006979147,0.000000000,0000
0.006997112,0.000000000,0000
0.006990388,0.000000000,0000
0.006951777,0.000000000,0000
0.007137075,0.000000000,0000
0.006373337,0.000000000,0000
0.007438673,0.000000000,0000
0.006991503,0.000000000,0000
0.006957519,0.000000000,0000
0.006967411,0.000000000,0000
0.007007806,0.000000000,0000
0.006952042,0.000000000,0000
0.007153732,0.000000000,0000
0.006815605,0.000000000,0000
0.007124142,0.000000000,0000
0.006831027,0.000000000,0000
0.007127280,0.000000000,0000
0.006842849,0.000000000,0000
0.006966600,0.000000000,0000
0.006999084,0.000000000,0000
0.006453697,0.000000000,0000
0.007477619,0.000000000,0000
0.006992174,0.000000000,0000
0.006975061,0.000000000,0000
0.006967973,0.000000000,0000
0.006989101,0.000000000,0000
0.007000059,0.000000000,0000
0.006951453,0.000000000,0000
0.006943204,0.000000000,0000
0.006971622,0.000000000,0000
0.005991529,0.000000000,0000
0.005967030,0.000000000,0000
0.005995401,0.000000000,0000
0.006035257,0.000000000,0000
0.006968931,0.000000000,0000
0.007024742,0.000000000,0000
0.007159239,0.000000000,0000
0.006816156,0.000000000,0000
0.007047502,0.000000000,0000
0.007099587,0.000000000,0000
0.006973740,0.000000000,0000
0.005973005,0.000000000,0000
0.006903453,0.000000000,0000
0.006080829,0.000000000,0000
0.006991515,0.000000000,0000
0.006877231,0.000000000,0000
0.007031721,0.000000000,0000
0.006983333,0.000000000,0000
0.006968286,0.000000000,0000
0.006969755,0.000000000,0000
0.007141644,0.000000000,0000
0.006368372,0.000000000,0000
0.007456955,0.000000000,0000
0.006961405,0.000000000,0000
0.006974222,0.000000000,0000
0.006997799,0.000000000,0000
0.006978014,0.000000000,0000
0.006966946,0.000000000,0000
0.006974412,0.000000000,0000
0.006956058,0.000000000,0000
0.006111049,0.000000000,0000
0.006865862,0.000000000,0000
0.006973128,0.000000000,0000
0.006103280,0.000000000,0000
0.006868344,0.000000000,0000
0.007119134,0.000000000,0000
0.006360340,0.000000000,0000
0.007460579,0.000000000,0000
0.007102264,0.000000000,0000
0.006838974,0.000000000,0000
0.006972771,0.000000000,0000
0.007007316,0.000000000,0000
0.006956378,0.000000000,0000
0.006954659,0.000000000,0000
0.005966709,0.000000000,0000
0.005975830,0.000000000,0000
0.005992974,0.000000000,0000
0.005990882,0.000000000,0000
0.007046926,0.000000000,0000
0.005977259,0.000000000,0000
0.007038880,0.000000000,0000
0.006095756,0.000000000,0000
0.006846249,0.000000000,0000
0.007157936,0.000000000,0000
0.005881775,0.000000000,0000
0.006959983,0.000000000,0000
0.006092625,0.000000000,0000
0.005890824,0.000000000,0000
0.007092054,0.000000000,0000
0.005870652,0.000000000,0000
0.006076834,0.000000000,0000
0.006025822,0.000000000,0000
0.006900572,0.000000000,0000
0.007105906,0.000000000,0000
0.006826540,0.000000000,0000
0.007150360,0.000000000,0000
0.006833241,0.000000000,0000
0.006967351,0.000000000,0000
0.006986502,0.000000000,0000
0.006970226,0.000000000,0000
0.007131398,0.000000000,0000
0.006821269,0.000000000,0000
0.007126291,0.000000000,0000
0.006864193,0.000000000,0000
0.006974620,0.000000000,0000
0.007099869,0.000000000,0000
0.006825710,0.000000000,0000
0.006994755,0.000000000,0000
0.006984354,0.000000000,0000
0.006954753,0.000000000,0000
0.006969190,0.000000000,0000
0.006518445,0.000000000,0000
0.004456640,0.000000000,0000
0.006499516,0.000000000,0000
0.007463568,0.000000000,0000
0.007018576,0.000000000,0000
0.006933866,0.000000000,0000
0.007117196,0.000000000,0000
0.006836339,0.000000000,0000
0.007007207,0.000000000,0000
0.006953076,0.000000000,0000
0.006474896,0.000000000,0000
0.007464154,0.000000000,0000
0.006464886,0.000000000,0000
0.007494325,0.000000000,0000
0.007007404,0.000000000,0000
0.006972785,0.000000000,0000
0.007072740,0.000000000,0000
0.006864380,0.000000000,0000
0.006991556,0.000000000,0000
0.006986177,0.000000000,0000
0.006962654,0.000000000,0000
0.007008827,0.000000000,0000
0.006991968,0.000000000,0000
0.006993244,0.000000000,0000
0.006934941,0.000000000,0000
0.007119833,0.000000000,0000
0.006844520,0.000000000,0000
0.006972601,0.000000000,0000
0.006996383,0.000000000,0000
0.006954790,0.000000000,0000
0.006111867,0.000000000,0000
0.006425114,0.000000000,0000
0.007413442,0.000000000,0000
0.006968339,0.000000000,0000
0.006979352,0.000000000,0000
0.006956314,0.000000000,0000
0.006997772,0.000000000,0000
0.006937172,0.000000000,0000
0.005970643,0.000000000,0000
0.006979213,0.000000000,0000
0.005981785,0.000000000,0000
0.005988659,0.000000000,0000
0.006020265,0.000000000,0000
0.007024024,0.000000000,0000
0.006051507,0.000000000,0000
0.005985661,0.000000000,0000
0.005987236,0.000000000,0000
0.006970045,0.000000000,0000
0.006096790,0.000000000,0000
0.006904164,0.000000000,0000
0.006085636,0.000000000,0000
0.007003131,0.000000000,0000
0.005878544,0.000000000,0000
0.006985603,0.000000000,0000
0.006973470,0.000000000,0000
0.006118156,0.000000000,0000
0.006897044,0.000000000,0000
0.006993645,0.000000000,0000
0.006982535,0.000000000,0000
0.006970514,0.000000000,0000
0.007108193,0.000000000,0000
0.005946227,0.000000000,0000
0.006883665,0.000000000,0000
0.006976770,0.000000000,0000
0.006965797,0.000000000,0000
0.006083528,0.000000000,0000
0.006986021,0.000000000,0000
0.006844304,0.000000000,0000
0.006997002,0.000000000,0000
0.006960793,0.000000000,0000
0.007015872,0.000000000,0000
0.006950568,0.000000000,0000
0.006094061,0.000000000,0000
0.006875869,0.000000000,0000
0.006979606,0.000000000,0000
0.006090707,0.000000000,0000
0.006857171,0.000000000,0000
0.006974251,0.000000000,0000
0.006994335,0.000000000,0000
0.006962787,0.000000000,0000
0.006965258,0.000000000,0000
0.006993284,0.000000000,0000
0.006990081,0.000000000,0000
0.006939966,0.000000000,0000
0.005952729,0.000000000,0000
0.005986397,0.000000000,0000
0.006006370,0.000000000,0000
0.005976981,0.000000000,0000
0.007025918,0.000000000,0000
0.006998752,0.000000000,0000
0.006137568,0.000000000,0000
0.006866755,0.000000000,0000
0.007038423,0.000000000,0000
0.006971195,0.000000000,0000
0.006013281,0.000000000,0000
0.007076409,0.000000000,0000
0.006799567,0.000000000,0000
0.007050862,0.000000000,0000
0.007103694,0.000000000,0000
0.005894848,0.000000000,0000
0.006977941,0.000000000,0000
0.006973370,0.000000000,0000
0.006133295,0.000000000,0000
0.007015122,0.000000000,0000
0.006836675,0.000000000,0000
0.006996982,0.000000000,0000
0.006971945,0.000000000,0000
0.006979052,0.000000000,0000
0.006997306,0.000000000,0000
0.007103712,0.000000000,0000
0.006851030,0.000000000,0000
0.006972106,0.000000000,0000
0.007108705,0.000000000,0000
0.006840908,0.000000000,0000
0.006101454,0.000000000,0000
0.006983374,0.000000000,0000
0.006849255,0.000000000,0000
0.006995449,0.000000000,0000
0.006987169,0.000000000,0000
0.007094388,0.000000000,0000
0.005954247,0.000000000,0000
0.006867968,0.000000000,0000
0.006978616,0.000000000,0000
0.006970200,0.000000000,0000
0.006120841,0.000000000,0000
0.006827839,0.000000000,0000
0.005897103,0.000000000,0000
0.005998708,0.000000000,0000
0.006024135,0.000000000,0000
0.006972582,0.000000000,0000
0.005991206,0.000000000,0000
0.007016995,0.000000000,0000
0.006062361,0.000000000,0000
0.006974448,0.000000000,0000
0.005978496,0.000000000,0000
0.006107828,0.000000000,0000
0.005926831,0.000000000,0000
0.007092124,0.000000000,0000
