duration,duration_extra,return_code
0.013014737,0.000000000,0000
0.012977366,0.000000000,0000
0.012976662,0.000000000,0000
0.033100532,0.000000000,0000
0.012886465,0.000000000,0000
0.012990227,0.000000000,0000
0.012970978,0.000000000,0000
0.013082214,0.000000000,0000
0.012881913,0.000000000,0000
0.012963450,0.000000000,0000
0.012868316,0.000000000,0000
0.013085992,0.000000000,0000
0.012983618,0.000000000,0000
0.032996067,0.000000000,0000
0.013058738,0.000000000,0000
0.012895731,0.000000000,0000
0.012984183,0.000000000,0000
0.013088999,0.000000000,0000
0.012968196,0.000000000,0000
0.012870181,0.000000000,0000
0.012954623,0.000000000,0000
0.013011118,0.000000000,0000
0.013095932,0.000000000,0000
0.032818888,0.000000000,0000
0.012957400,0.000000000,0000
0.012967812,0.000000000,0000
0.013020432,0.000000000,0000
0.013040456,0.000000000,0000
0.012988779,0.000000000,0000
0.012973173,0.000000000,0000
0.013009325,0.000000000,0000
0.012976934,0.000000000,0000
0.013125046,0.000000000,0000
0.032983951,0.000000000,0000
0.012762607,0.000000000,0000
0.013091687,0.000000000,0000
0.013014973,0.000000000,0000
0.012952146,0.000000000,0000
0.012972184,0.000000000,0000
0.012883237,0.000000000,0000
0.013088756,0.000000000,0000
0.012954117,0.000000000,0000
0.012999173,0.000000000,0000
0.032985241,0.000000000,0000
0.012971601,0.000000000,0000
0.012991809,0.000000000,0000
0.012968679,0.000000000,0000
0.013097393,0.000000000,0000
0.012875204,0.000000000,0000
0.012991906,0.000000000,0000
0.012959684,0.000000000,0000
0.013094453,0.000000000,0000
0.012974044,0.000000000,0000
0.031878781,0.000000000,0000
0.012878580,0.000000000,0000
0.013111950,0.000000000,0000
0.012942467,0.000000000,0000
0.012993311,0.000000000,0000
0.012950495,0.000000000,0000
0.012927477,0.000000000,0000
0.013028268,0.000000000,0000
0.012991180,0.000000000,0000
0.012983634,0.000000000,0000
0.032979016,0.000000000,0000
0.012977417,0.000000000,0000
0.012985187,0.000000000,0000
0.012920644,0.000000000,0000
0.013050646,0.000000000,0000
0.012964797,0.000000000,0000
0.012871599,0.000000000,0000
0.013073786,0.000000000,0000
0.013018462,0.000000000,0000
0.013054714,0.000000000,0000
0.032875062,0.000000000,0000
0.012988751,0.000000000,0000
0.012991934,0.000000000,0000
0.012952275,0.000000000,0000
0.013098919,0.000000000,0000
0.012873672,0.000000000,0000
0.012996816,0.000000000,0000
0.012953563,0.000000000,0000
0.012998982,0.000000000,0000
0.013117542,0.000000000,0000
0.032941202,0.000000000,0000
0.012876866,0.000000000,0000
0.012992803,0.000000000,0000
0.012972143,0.000000000,0000
0.012987148,0.000000000,0000
0.013076804,0.000000000,0000
0.012763883,0.000000000,0000
0.013086935,0.000000000,0000
0.013002677,0.000000000,0000
0.012956285,0.000000000,0000
0.032994020,0.000000000,0000
0.012990603,0.000000000,0000
0.012985154,0.000000000,0000
0.012954874,0.000000000,0000
0.012977507,0.000000000,0000
0.013100218,0.000000000,0000
0.012861160,0.000000000,0000
0.012955725,0.000000000,0000
0.013024068,0.000000000,0000
0.013075745,0.000000000,0000
0.032879194,0.000000000,0000
0.012982996,0.000000000,0000
0.012965962,0.000000000,0000
0.012969584,0.000000000,0000
0.012989456,0.000000000,0000
0.013002750,0.000000000,0000
0.012965864,0.000000000,0000
0.012897099,0.000000000,0000
0.013046227,0.000000000,0000
0.013005511,0.000000000,0000
0.032883594,0.000000000,0000
0.013086065,0.000000000,0000
0.012920879,0.000000000,0000
0.013020168,0.000000000,0000
0.013000441,0.000000000,0000
0.012989954,0.000000000,0000
0.013105903,0.000000000,0000
0.012888635,0.000000000,0000
0.013120323,0.000000000,0000
0.012959242,0.000000000,0000
0.031882742,0.000000000,0000
0.012979344,0.000000000,0000
0.012899811,0.000000000,0000
0.013039283,0.000000000,0000
0.012939471,0.000000000,0000
0.012945225,0.000000000,0000
0.013081343,0.000000000,0000
0.012982593,0.000000000,0000
0.013095898,0.000000000,0000
0.012727400,0.000000000,0000
0.033120434,0.000000000,0000
0.012921970,0.000000000,0000
0.013044246,0.000000000,0000
0.012963275,0.000000000,0000
0.013020512,0.000000000,0000
0.013061697,0.000000000,0000
0.012873294,0.000000000,0000
0.012966182,0.000000000,0000
0.013006732,0.000000000,0000
0.013086555,0.000000000,0000
0.032837217,0.000000000,0000
0.013083529,0.000000000,0000
0.012885720,0.000000000,0000
0.012974347,0.000000000,0000
0.013081054,0.000000000,0000
0.012816376,0.000000000,0000
0.013027304,0.000000000,0000
0.012994797,0.000000000,0000
0.012944020,0.000000000,0000
0.013105965,0.000000000,0000
0.031993589,0.000000000,0000
0.012869789,0.000000000,0000
0.012980319,0.000000000,0000
0.013101905,0.000000000,0000
0.012857672,0.000000000,0000
0.012993535,0.000000000,0000
0.012917413,0.000000000,0000
0.013030024,0.000000000,0000
0.013001692,0.000000000,0000
0.013077355,0.000000000,0000
0.032891950,0.000000000,0000
0.012897454,0.000000000,0000
0.013032931,0.000000000,0000
0.013000168,0.000000000,0000
0.013074935,0.000000000,0000
0.012782559,0.000000000,0000
0.013094912,0.000000000,0000
0.012944758,0.000000000,0000
0.012998391,0.000000000,0000
0.013092733,0.000000000,0000
0.032878200,0.000000000,0000
0.013060572,0.000000000,0000
0.012861920,0.000000000,0000
0.012998895,0.000000000,0000
0.013013686,0.000000000,0000
0.012849937,0.000000000,0000
0.013093005,0.000000000,0000
0.012961129,0.000000000,0000
0.013117956,0.000000000,0000
0.012967691,0.000000000,0000
0.032878002,0.000000000,0000
0.012980048,0.000000000,0000
0.012982692,0.000000000,0000
0.013090427,0.000000000,0000
0.012854771,0.000000000,0000
0.013093694,0.000000000,0000
0.012874333,0.000000000,0000
0.012961225,0.000000000,0000
0.013003799,0.000000000,0000
0.013698109,0.000000000,0000
0.032186246,0.000000000,0000
0.012976677,0.000000000,0000
0.013010870,0.000000000,0000
0.012968987,0.000000000,0000
0.013072360,0.000000000,0000
0.012991550,0.000000000,0000
0.012965193,0.000000000,0000
0.013008986,0.000000000,0000
0.013028672,0.000000000,0000
0.013079068,0.000000000,0000
0.031887348,0.000000000,0000
0.012947150,0.000000000,0000
0.012998026,0.000000000,0000
0.012950533,0.000000000,0000
0.013026112,0.000000000,0000
0.012849336,0.000000000,0000
0.013083698,0.000000000,0000
0.012992154,0.000000000,0000
0.013126705,0.000000000,0000
0.012950653,0.000000000,0000
0.032841631,0.000000000,0000
0.013105988,0.000000000,0000
0.012830462,0.000000000,0000
0.013027172,0.000000000,0000
0.013096829,0.000000000,0000
0.012973019,0.000000000,0000
0.012885529,0.000000000,0000
0.012949685,0.000000000,0000
0.013016129,0.000000000,0000
0.012908642,0.000000000,0000
0.033051885,0.000000000,0000
0.012961187,0.000000000,0000
0.012956587,0.000000000,0000
0.013015876,0.000000000,0000
0.012959856,0.000000000,0000
0.012995973,0.000000000,0000
0.012908928,0.000000000,0000
0.012940668,0.000000000,0000
0.013193108,0.000000000,0000
0.012870498,0.000000000,0000
0.032072069,0.000000000,0000
0.012865547,0.000000000,0000
0.012955942,0.000000000,0000
0.013030725,0.000000000,0000
0.012964637,0.000000000,0000
0.013004146,0.000000000,0000
0.012972736,0.000000000,0000
0.012974041,0.000000000,0000
0.013087598,0.000000000,0000
0.012874178,0.000000000,0000
0.032979333,0.000000000,0000
0.012979150,0.000000000,0000
0.012981527,0.000000000,0000
0.012986419,0.000000000,0000
0.012990910,0.000000000,0000
0.013088190,0.000000000,0000
0.012772861,0.000000000,0000
0.013051632,0.000000000,0000
0.012993190,0.000000000,0000
0.013016161,0.000000000,0000
0.032955849,0.000000000,0000
0.012983465,0.000000000,0000
0.012976390,0.000000000,0000
0.013107180,0.000000000,0000
0.012870423,0.000000000,0000
0.012986965,0.000000000,0000
0.012972532,0.000000000,0000
0.013077918,0.000000000,0000
0.013884932,0.000000000,0000
0.012978327,0.000000000,0000
0.031972134,0.000000000,0000
0.012978271,0.000000000,0000
0.012966950,0.000000000,0000
0.013138756,0.000000000,0000
0.012851804,0.000000000,0000
0.012877813,0.000000000,0000
0.013079110,0.000000000,0000
0.012971770,0.000000000,0000
0.013101863,0.000000000,0000
0.012993424,0.000000000,0000
0.032980232,0.000000000,0000
0.030977342,0.000000000,0000
0.030839266,0.000000000,0000
0.031957424,0.000000000,0000
0.030931967,0.000000000,0000
0.020944514,0.000000000,0000
0.013023033,0.000000000,0000
0.013054145,0.000000000,0000
0.012988234,0.000000000,0000
0.012977534,0.000000000,0000
0.013023493,0.000000000,0000
0.012958970,0.000000000,0000
0.013011863,0.000000000,0000
0.012983217,0.000000000,0000
0.012979048,0.000000000,0000
0.012972245,0.000000000,0000
0.013011927,0.000000000,0000
0.013095059,0.000000000,0000
0.012772533,0.000000000,0000
0.013065591,0.000000000,0000
0.012963368,0.000000000,0000
0.012986831,0.000000000,0000
0.012958510,0.000000000,0000
0.013015910,0.000000000,0000
0.012980490,0.000000000,0000
0.013108221,0.000000000,0000
0.012969043,0.000000000,0000
0.012753698,0.000000000,0000
0.013108528,0.000000000,0000
0.012943590,0.000000000,0000
0.013009697,0.000000000,0000
0.012976257,0.000000000,0000
0.012975922,0.000000000,0000
0.012966813,0.000000000,0000
0.012942232,0.000000000,0000
0.013165620,0.000000000,0000
0.012864143,0.000000000,0000
0.012967220,0.000000000,0000
0.012976520,0.000000000,0000
0.016774394,0.000000000,0000
0.013194020,0.000000000,0000
0.012979840,0.000000000,0000
0.013105101,0.000000000,0000
0.012884571,0.000000000,0000
0.013008280,0.000000000,0000
0.012913485,0.000000000,0000
0.013098284,0.000000000,0000
0.012978242,0.000000000,0000
0.012874354,0.000000000,0000
0.012969584,0.000000000,0000
0.012981614,0.000000000,0000
0.012971834,0.000000000,0000
0.013010908,0.000000000,0000
0.012951825,0.000000000,0000
0.013002793,0.000000000,0000
0.012908773,0.000000000,0000
0.013175898,0.000000000,0000
0.012833640,0.000000000,0000
0.012998382,0.000000000,0000
0.012981792,0.000000000,0000
0.012990702,0.000000000,0000
0.012977269,0.000000000,0000
0.012937489,0.000000000,0000
0.013014727,0.000000000,0000
0.013122237,0.000000000,0000
0.012846188,0.000000000,0000
0.012991345,0.000000000,0000
0.012956276,0.000000000,0000
0.013024751,0.000000000,0000
0.012924002,0.000000000,0000
0.012790860,0.000000000,0000
0.013177624,0.000000000,0000
0.013026298,0.000000000,0000
0.012962200,0.000000000,0000
0.012989292,0.000000000,0000
0.012991035,0.000000000,0000
0.012996343,0.000000000,0000
0.013085703,0.000000000,0000
0.012973953,0.000000000,0000
0.012855551,0.000000000,0000
0.012970463,0.000000000,0000
0.013112797,0.000000000,0000
0.012947720,0.000000000,0000
0.012893467,0.000000000,0000
0.012993582,0.000000000,0000
0.012947582,0.000000000,0000
0.012989812,0.000000000,0000
0.013001974,0.000000000,0000
0.012971472,0.000000000,0000
0.012935717,0.000000000,0000
0.012936546,0.000000000,0000
0.013029576,0.000000000,0000
0.013013998,0.000000000,0000
0.012950529,0.000000000,0000
0.012978426,0.000000000,0000
0.012940862,0.000000000,0000
0.013057869,0.000000000,0000
0.012953963,0.000000000,0000
0.012967327,0.000000000,0000
0.013120789,0.000000000,0000
0.012996826,0.000000000,0000
0.012839648,0.000000000,0000
0.012976725,0.000000000,0000
0.012976592,0.000000000,0000
0.013010291,0.000000000,0000
0.012962402,0.000000000,0000
0.012988029,0.000000000,0000
0.012975528,0.000000000,0000
0.012988809,0.000000000,0000
0.012924072,0.000000000,0000
0.013016284,0.000000000,0000
0.012987264,0.000000000,0000
0.012940229,0.000000000,0000
0.012953338,0.000000000,0000
0.012961468,0.000000000,0000
0.013114081,0.000000000,0000
0.012989955,0.000000000,0000
0.012908197,0.000000000,0000
0.012977055,0.000000000,0000
0.013078171,0.000000000,0000
0.013007796,0.000000000,0000
0.013004371,0.000000000,0000
0.012955026,0.000000000,0000
0.013112344,0.000000000,0000
0.012869597,0.000000000,0000
0.012921928,0.000000000,0000
0.012935687,0.000000000,0000
0.013064380,0.000000000,0000
0.013001718,0.000000000,0000
0.012961841,0.000000000,0000
0.012930040,0.000000000,0000
0.013017858,0.000000000,0000
0.013002840,0.000000000,0000
0.012983608,0.000000000,0000
0.012967802,0.000000000,0000
0.012984635,0.000000000,0000
0.013123189,0.000000000,0000
0.012848349,0.000000000,0000
0.012976492,0.000000000,0000
0.012977086,0.000000000,0000
0.013097411,0.000000000,0000
0.013004368,0.000000000,0000
0.012757538,0.000000000,0000
0.013067262,0.000000000,0000
0.012985517,0.000000000,0000
0.012982006,0.000000000,0000
0.012994708,0.000000000,0000
0.012965194,0.000000000,0000
0.012932700,0.000000000,0000
0.013005991,0.000000000,0000
0.013011234,0.000000000,0000
0.012978175,0.000000000,0000
0.012980215,0.000000000,0000
0.012910248,0.000000000,0000
0.013175346,0.000000000,0000
0.012842154,0.000000000,0000
0.013001528,0.000000000,0000
0.012970996,0.000000000,0000
0.012931090,0.000000000,0000
0.013030888,0.000000000,0000
0.012980380,0.000000000,0000
0.013093084,0.000000000,0000
0.012842938,0.000000000,0000
0.012983468,0.000000000,0000
0.013018631,0.000000000,0000
0.012901751,0.000000000,0000
0.013048621,0.000000000,0000
0.012980331,0.000000000,0000
0.013103711,0.000000000,0000
0.012844714,0.000000000,0000
0.012974733,0.000000000,0000
0.012970800,0.000000000,0000
0.013017768,0.000000000,0000
0.013087502,0.000000000,0000
0.012757293,0.000000000,0000
0.013088155,0.000000000,0000
0.012954940,0.000000000,0000
0.013090780,0.000000000,0000
0.012812323,0.000000000,0000
0.013045651,0.000000000,0000
0.012905019,0.000000000,0000
0.013033723,0.000000000,0000
0.013114597,0.000000000,0000
0.012864694,0.000000000,0000
0.012984013,0.000000000,0000
0.012973110,0.000000000,0000
0.012959114,0.000000000,0000
0.013006965,0.000000000,0000
0.012963971,0.000000000,0000
0.012993893,0.000000000,0000
0.012927300,0.000000000,0000
0.012963448,0.000000000,0000
0.012980888,0.000000000,0000
0.013061112,0.000000000,0000
0.013036948,0.000000000,0000
0.012985205,0.000000000,0000
0.013091593,0.000000000,0000
0.012859700,0.000000000,0000
0.013008010,0.000000000,0000
0.013002525,0.000000000,0000
0.012978965,0.000000000,0000
0.012991712,0.000000000,0000
0.012800511,0.000000000,0000
0.013110026,0.000000000,0000
0.013008460,0.000000000,0000
0.012910634,0.000000000,0000
0.013054014,0.000000000,0000
0.012986032,0.000000000,0000
0.012981341,0.000000000,0000
0.012977369,0.000000000,0000
0.012989380,0.000000000,0000
0.013091692,0.000000000,0000
0.012838155,0.000000000,0000
0.012978325,0.000000000,0000
0.013137831,0.000000000,0000
0.012843409,0.000000000,0000
0.012939484,0.000000000,0000
0.012999369,0.000000000,0000
0.013008369,0.000000000,0000
0.013075028,0.000000000,0000
0.012981001,0.000000000,0000
0.012867833,0.000000000,0000
0.012967612,0.000000000,0000
0.012909845,0.000000000,0000
0.013061617,0.000000000,0000
0.012962755,0.000000000,0000
0.012995639,0.000000000,0000
0.012966249,0.000000000,0000
0.013011459,0.000000000,0000
0.013077725,0.000000000,0000
0.012882751,0.000000000,0000
0.012973591,0.000000000,0000
0.013099024,0.000000000,0000
0.012859144,0.000000000,0000
0.012971313,0.000000000,0000
0.012928540,0.000000000,0000
0.013044975,0.000000000,0000
0.012974521,0.000000000,0000
0.013129291,0.000000000,0000
0.012856825,0.000000000,0000
0.012966169,0.000000000,0000
0.013099321,0.000000000,0000
0.012753661,0.000000000,0000
0.013081350,0.000000000,0000
0.012922611,0.000000000,0000
0.013150820,0.000000000,0000
0.012844648,0.000000000,0000
0.013011737,0.000000000,0000
0.012971546,0.000000000,0000
0.012962186,0.000000000,0000
0.013134983,0.000000000,0000
0.012802947,0.000000000,0000
0.013023313,0.000000000,0000
0.012883944,0.000000000,0000
0.013084155,0.000000000,0000
0.013113510,0.000000000,0000
0.012850647,0.000000000,0000
0.012975481,0.000000000,0000
0.012903504,0.000000000,0000
0.013066161,0.000000000,0000
0.012983352,0.000000000,0000
0.012946673,0.000000000,0000
0.013028730,0.000000000,0000
0.012942716,0.000000000,0000
0.013134218,0.000000000,0000
0.013105322,0.000000000,0000
0.012715619,0.000000000,0000
0.012993890,0.000000000,0000
0.012945614,0.000000000,0000
0.012955561,0.000000000,0000
0.012953092,0.000000000,0000
0.013041227,0.000000000,0000
0.013039676,0.000000000,0000
0.013106626,0.000000000,0000
0.012972376,0.000000000,0000
0.012871104,0.000000000,0000
0.012971456,0.000000000,0000
0.013173086,0.000000000,0000
0.012805755,0.000000000,0000
0.013030258,0.000000000,0000
0.012999485,0.000000000,0000
0.012951398,0.000000000,0000
0.013001078,0.000000000,0000
0.012923763,0.000000000,0000
0.013033284,0.000000000,0000
0.012878076,0.000000000,0000
0.013068506,0.000000000,0000
0.013000176,0.000000000,0000
0.012983423,0.000000000,0000
0.012969191,0.000000000,0000
0.012928962,0.000000000,0000
0.013158027,0.000000000,0000
0.012825362,0.000000000,0000
0.012841223,0.000000000,0000
0.013119033,0.000000000,0000
0.012983248,0.000000000,0000
0.013121045,0.000000000,0000
0.012847385,0.000000000,0000
0.012981554,0.000000000,0000
0.012982619,0.000000000,0000
0.012973971,0.000000000,0000
0.012991768,0.000000000,0000
0.012889529,0.000000000,0000
0.013077729,0.000000000,0000
0.012953556,0.000000000,0000
0.012997748,0.000000000,0000
0.013006098,0.000000000,0000
0.012872007,0.000000000,0000
0.015877724,0.000000000,0000
0.013162066,0.000000000,0000
0.013119378,0.000000000,0000
0.012856605,0.000000000,0000
0.012920703,0.000000000,0000
0.013058633,0.000000000,0000
0.012946958,0.000000000,0000
0.012994890,0.000000000,0000
0.012986151,0.000000000,0000
0.012972316,0.000000000,0000
0.012952870,0.000000000,0000
0.012955822,0.000000000,0000
0.013035829,0.000000000,0000
0.013110162,0.000000000,0000
0.012852790,0.000000000,0000
0.012977560,0.000000000,0000
0.012959591,0.000000000,0000
0.013129365,0.000000000,0000
0.012839265,0.000000000,0000
0.012974243,0.000000000,0000
0.012996784,0.000000000,0000
0.013000923,0.000000000,0000
0.012950515,0.000000000,0000
0.012921457,0.000000000,0000
0.013036638,0.000000000,0000
0.013000770,0.000000000,0000
0.013092806,0.000000000,0000
0.012847896,0.000000000,0000
0.012929624,0.000000000,0000
0.013055515,0.000000000,0000
0.012960476,0.000000000,0000
0.013117447,0.000000000,0000
0.012854301,0.000000000,0000
0.013006247,0.000000000,0000
0.013056351,0.000000000,0000
0.012815669,0.000000000,0000
0.013036720,0.000000000,0000
0.012984293,0.000000000,0000
0.013081896,0.000000000,0000
0.013006755,0.000000000,0000
0.012755002,0.000000000,0000
0.012989443,0.000000000,0000
0.013057244,0.000000000,0000
0.012968327,0.000000000,0000
0.012976796,0.000000000,0000
0.012949950,0.000000000,0000
0.012999089,0.000000000,0000
0.012948436,0.000000000,0000
0.012971166,0.000000000,0000
0.013074843,0.000000000,0000
0.012991858,0.000000000,0000
0.013008746,0.000000000,0000
0.013083113,0.000000000,0000
0.012879604,0.000000000,0000
0.013161147,0.000000000,0000
0.012835416,0.000000000,0000
0.012964402,0.000000000,0000
0.012995152,0.000000000,0000
0.013126645,0.000000000,0000
0.012974734,0.000000000,0000
0.012841282,0.000000000,0000
0.012986627,0.000000000,0000
0.013121361,0.000000000,0000
0.012789683,0.000000000,0000
0.013056460,0.000000000,0000
0.012941392,0.000000000,0000
0.013143320,0.000000000,0000
0.012845001,0.000000000,0000
0.012895404,0.000000000,0000
0.013044291,0.000000000,0000
0.013138088,0.000000000,0000
0.012980084,0.000000000,0000
0.012757678,0.000000000,0000
0.013080261,0.000000000,0000
0.012956000,0.000000000,0000
0.013006780,0.000000000,0000
0.012911876,0.000000000,0000
0.013000145,0.000000000,0000
0.013037867,0.000000000,0000
0.012981764,0.000000000,0000
0.013092634,0.000000000,0000
0.012799963,0.000000000,0000
0.013031121,0.000000000,0000
0.012993856,0.000000000,0000
0.013104540,0.000000000,0000
0.012979226,0.000000000,0000
0.012821210,0.000000000,0000
0.013009190,0.000000000,0000
0.012973598,0.000000000,0000
0.013097614,0.000000000,0000
0.013985549,0.000000000,0000
0.012840816,0.000000000,0000
0.012978157,0.000000000,0000
0.012951916,0.000000000,0000
0.012958315,0.000000000,0000
0.012972900,0.000000000,0000
0.013057144,0.000000000,0000
0.013018658,0.000000000,0000
0.013088480,0.000000000,0000
0.012981262,0.000000000,0000
0.012917029,0.000000000,0000
0.014369293,0.000000000,0000
0.012615788,0.000000000,0000
0.013084202,0.000000000,0000
0.012961755,0.000000000,0000
0.012882098,0.000000000,0000
0.012953033,0.000000000,0000
0.013127879,0.000000000,0000
0.012974214,0.000000000,0000
0.012730559,0.000000000,0000
0.013102946,0.000000000,0000
0.012975754,0.000000000,0000
0.012984798,0.000000000,0000
0.013108022,0.000000000,0000
0.012971624,0.000000000,0000
0.012887175,0.000000000,0000
0.012951380,0.000000000,0000
0.012990450,0.000000000,0000
0.013099339,0.000000000,0000
0.012852776,0.000000000,0000
0.012976620,0.000000000,0000
0.013104105,0.000000000,0000
0.012843784,0.000000000,0000
0.013018886,0.000000000,0000
0.012967667,0.000000000,0000
0.012985383,0.000000000,0000
0.012975173,0.000000000,0000
0.013103762,0.000000000,0000
0.012838940,0.000000000,0000
0.012966090,0.000000000,0000
0.013113470,0.000000000,0000
0.012873210,0.000000000,0000
0.012973148,0.000000000,0000
0.012986842,0.000000000,0000
0.012957568,0.000000000,0000
0.013114885,0.000000000,0000
0.012976102,0.000000000,0000
0.012752146,0.000000000,0000
0.013086532,0.000000000,0000
0.013003742,0.000000000,0000
0.013086071,0.000000000,0000
0.012869193,0.000000000,0000
0.012954653,0.000000000,0000
0.012988568,0.000000000,0000
0.013115473,0.000000000,0000
0.012783084,0.000000000,0000
0.013055556,0.000000000,0000
0.012975761,0.000000000,0000
0.013105706,0.000000000,0000
0.013361990,0.000000000,0000
0.013458764,0.000000000,0000
0.012985245,0.000000000,0000
0.012970335,0.000000000,0000
0.012996861,0.000000000,0000
0.013018605,0.000000000,0000
0.012961528,0.000000000,0000
0.012678653,0.000000000,0000
0.013251147,0.000000000,0000
0.013148573,0.000000000,0000
0.012841103,0.000000000,0000
0.012989899,0.000000000,0000
0.012959565,0.000000000,0000
0.013015271,0.000000000,0000
