duration,duration_extra,return_code
0.005005674,0.000000000,0000
0.005276292,0.000000000,0000
0.004690043,0.000000000,0000
0.004978595,0.000000000,0000
0.004951560,0.000000000,0000
0.005006272,0.000000000,0000
0.004995791,0.000000000,0000
0.005361660,0.000000000,0000
0.005316358,0.000000000,0000
0.005270913,0.000000000,0000
0.004979869,0.000000000,0000
0.005688106,0.000000000,0000
0.005292521,0.000000000,0000
0.004964892,0.000000000,0000
0.005405399,0.000000000,0000
0.004550505,0.000000000,0000
0.004975324,0.000000000,0000
0.005367905,0.000000000,0000
0.004564807,0.000000000,0000
0.004998486,0.000000000,0000
0.004987128,0.000000000,0000
0.004997969,0.000000000,0000
0.004982082,0.000000000,0000
0.004969235,0.000000000,0000
0.005414837,0.000000000,0000
0.004577189,0.000000000,0000
0.004966137,0.000000000,0000
0.004946945,0.000000000,0000
0.005016101,0.000000000,0000
0.005002459,0.000000000,0000
0.004939655,0.000000000,0000
0.005000188,0.000000000,0000
0.004989464,0.000000000,0000
0.004972680,0.000000000,0000
0.005431471,0.000000000,0000
0.004543472,0.000000000,0000
0.005012332,0.000000000,0000
0.004957590,0.000000000,0000
0.004985118,0.000000000,0000
0.004997318,0.000000000,0000
0.004959347,0.000000000,0000
0.005002801,0.000000000,0000
0.004985555,0.000000000,0000
0.004955567,0.000000000,0000
0.005425853,0.000000000,0000
0.004581831,0.000000000,0000
0.004973602,0.000000000,0000
0.005213015,0.000000000,0000
0.004693441,0.000000000,0000
0.005011026,0.000000000,0000
0.004973288,0.000000000,0000
0.005716011,0.000000000,0000
0.005267150,0.000000000,0000
0.004947902,0.000000000,0000
0.005733228,0.000000000,0000
0.005264839,0.000000000,0000
0.004950012,0.000000000,0000
0.005635139,0.000000000,0000
0.005363802,0.000000000,0000
0.004967308,0.000000000,0000
0.005372617,0.000000000,0000
0.004593128,0.000000000,0000
0.004995881,0.000000000,0000
0.004895935,0.000000000,0000
0.005044832,0.000000000,0000
0.004993359,0.000000000,0000
0.004919472,0.000000000,0000
0.005002083,0.000000000,0000
0.005510020,0.000000000,0000
0.005505772,0.000000000,0000
0.005689325,0.000000000,0000
0.005268750,0.000000000,0000
0.004968101,0.000000000,0000
0.005426805,0.000000000,0000
0.004537793,0.000000000,0000
0.005006350,0.000000000,0000
0.005312832,0.000000000,0000
0.004600819,0.000000000,0000
0.004996711,0.000000000,0000
0.004964870,0.000000000,0000
0.004993083,0.000000000,0000
0.004988167,0.000000000,0000
0.004966085,0.000000000,0000
0.005400816,0.000000000,0000
0.004595076,0.000000000,0000
0.004971071,0.000000000,0000
0.005285860,0.000000000,0000
0.004652731,0.000000000,0000
0.005019716,0.000000000,0000
0.005358181,0.000000000,0000
0.004560928,0.000000000,0000
0.004996562,0.000000000,0000
0.004989490,0.000000000,0000
0.005407376,0.000000000,0000
0.004535074,0.000000000,0000
0.004969249,0.000000000,0000
0.004938539,0.000000000,0000
0.004973739,0.000000000,0000
0.004997309,0.000000000,0000
0.005004983,0.000000000,0000
0.004979784,0.000000000,0000
0.004992291,0.000000000,0000
0.005026384,0.000000000,0000
0.004989259,0.000000000,0000
0.005061880,0.000000000,0000
0.005073721,0.000000000,0000
0.004834696,0.000000000,0000
0.005057545,0.000000000,0000
0.005099986,0.000000000,0000
0.004891270,0.000000000,0000
0.004979726,0.000000000,0000
0.005000488,0.000000000,0000
0.004996346,0.000000000,0000
0.004956726,0.000000000,0000
0.005015613,0.000000000,0000
0.005001881,0.000000000,0000
0.005009655,0.000000000,0000
0.004974898,0.000000000,0000
0.005009938,0.000000000,0000
0.006706330,0.000000000,0000
0.005238315,0.000000000,0000
0.004997423,0.000000000,0000
0.006434898,0.000000000,0000
0.004517057,0.000000000,0000
0.004994802,0.000000000,0000
0.007386951,0.000000000,0000
0.004584128,0.000000000,0000
0.004973388,0.000000000,0000
0.006364733,0.000000000,0000
0.004603171,0.000000000,0000
0.005008401,0.000000000,0000
0.004911788,0.000000000,0000
0.005045451,0.000000000,0000
0.004972319,0.000000000,0000
0.004961580,0.000000000,0000
0.005450557,0.000000000,0000
0.004580312,0.000000000,0000
0.004976973,0.000000000,0000
0.005382886,0.000000000,0000
0.004561509,0.000000000,0000
0.005003173,0.000000000,0000
0.004899222,0.000000000,0000
0.005034497,0.000000000,0000
0.005001427,0.000000000,0000
0.004993642,0.000000000,0000
0.005391627,0.000000000,0000
0.004545461,0.000000000,0000
0.004993697,0.000000000,0000
0.005215412,0.000000000,0000
0.004710517,0.000000000,0000
0.005471958,0.000000000,0000
0.005852660,0.000000000,0000
0.004589742,0.000000000,0000
0.004995197,0.000000000,0000
0.004965530,0.000000000,0000
0.005718740,0.000000000,0000
0.005691049,0.000000000,0000
0.004544456,0.000000000,0000
0.005413281,0.000000000,0000
0.004555527,0.000000000,0000
0.005007991,0.000000000,0000
0.004945419,0.000000000,0000
0.004978198,0.000000000,0000
0.004966602,0.000000000,0000
0.004980324,0.000000000,0000
0.004999006,0.000000000,0000
0.005012704,0.000000000,0000
0.004945923,0.000000000,0000
0.005659724,0.000000000,0000
0.005339606,0.000000000,0000
0.005401639,0.000000000,0000
0.004928252,0.000000000,0000
0.004579082,0.000000000,0000
0.005010609,0.000000000,0000
0.004975734,0.000000000,0000
0.004967257,0.000000000,0000
0.005012539,0.000000000,0000
0.004909124,0.000000000,0000
0.005009281,0.000000000,0000
0.005005339,0.000000000,0000
0.004981461,0.000000000,0000
0.005391900,0.000000000,0000
0.004563685,0.000000000,0000
0.004954009,0.000000000,0000
0.005004805,0.000000000,0000
0.004988287,0.000000000,0000
0.004983460,0.000000000,0000
0.004911158,0.000000000,0000
0.005037261,0.000000000,0000
0.005008485,0.000000000,0000
0.004979185,0.000000000,0000
0.005395386,0.000000000,0000
0.004577075,0.000000000,0000
0.004991439,0.000000000,0000
0.004938152,0.000000000,0000
0.004975911,0.000000000,0000
0.004981244,0.000000000,0000
0.004985605,0.000000000,0000
0.004988642,0.000000000,0000
0.004984957,0.000000000,0000
0.004991305,0.000000000,0000
0.004988793,0.000000000,0000
0.004943274,0.000000000,0000
0.004976588,0.000000000,0000
0.004953737,0.000000000,0000
0.005021356,0.000000000,0000
0.004984015,0.000000000,0000
0.004999176,0.000000000,0000
0.005003050,0.000000000,0000
0.005061083,0.000000000,0000
0.004985770,0.000000000,0000
0.005001767,0.000000000,0000
0.005009411,0.000000000,0000
0.004995689,0.000000000,0000
0.004887516,0.000000000,0000
0.005090374,0.000000000,0000
0.004996805,0.000000000,0000
0.004984439,0.000000000,0000
0.004939228,0.000000000,0000
0.005031208,0.000000000,0000
0.004955092,0.000000000,0000
0.005016631,0.000000000,0000
0.005015738,0.000000000,0000
0.005002391,0.000000000,0000
0.005246937,0.000000000,0000
0.004720327,0.000000000,0000
0.004982495,0.000000000,0000
0.004920416,0.000000000,0000
0.005031486,0.000000000,0000
0.005010429,0.000000000,0000
0.004939704,0.000000000,0000
0.005435935,0.000000000,0000
0.004560270,0.000000000,0000
0.005004670,0.000000000,0000
0.004891298,0.000000000,0000
0.005018880,0.000000000,0000
0.004988315,0.000000000,0000
0.004959259,0.000000000,0000
0.005017393,0.000000000,0000
0.004976705,0.000000000,0000
0.004972010,0.000000000,0000
0.005435389,0.000000000,0000
0.004574089,0.000000000,0000
0.004966723,0.000000000,0000
0.004924106,0.000000000,0000
0.005047860,0.000000000,0000
0.004996106,0.000000000,0000
0.004931430,0.000000000,0000
0.005023168,0.000000000,0000
0.005002395,0.000000000,0000
0.004957557,0.000000000,0000
0.005411590,0.000000000,0000
0.004573089,0.000000000,0000
0.005447894,0.000000000,0000
0.005912155,0.000000000,0000
0.004562450,0.000000000,0000
0.005015088,0.000000000,0000
0.004946781,0.000000000,0000
0.004982763,0.000000000,0000
0.004987221,0.000000000,0000
0.004950479,0.000000000,0000
0.005752801,0.000000000,0000
0.005275641,0.000000000,0000
0.004958134,0.000000000,0000
0.005598382,0.000000000,0000
0.005380328,0.000000000,0000
0.004983179,0.000000000,0000
0.005340360,0.000000000,0000
0.004626525,0.000000000,0000
0.004973802,0.000000000,0000
0.004954170,0.000000000,0000
0.004991542,0.000000000,0000
0.005015991,0.000000000,0000
0.004893409,0.000000000,0000
0.005037492,0.000000000,0000
0.005004909,0.000000000,0000
0.004953875,0.000000000,0000
0.005337449,0.000000000,0000
0.004604092,0.000000000,0000
0.005003454,0.000000000,0000
0.004920700,0.000000000,0000
0.005027259,0.000000000,0000
0.005430623,0.000000000,0000
0.004490078,0.000000000,0000
0.005026809,0.000000000,0000
0.004998774,0.000000000,0000
0.004978942,0.000000000,0000
0.005396333,0.000000000,0000
0.004558645,0.000000000,0000
0.004987293,0.000000000,0000
0.005208673,0.000000000,0000
0.004722111,0.000000000,0000
0.004996739,0.000000000,0000
0.004959219,0.000000000,0000
0.005389736,0.000000000,0000
0.004609740,0.000000000,0000
0.004990534,0.000000000,0000
0.005400300,0.000000000,0000
0.004540952,0.000000000,0000
0.004997593,0.000000000,0000
0.005226248,0.000000000,0000
0.004698822,0.000000000,0000
0.004997987,0.000000000,0000
0.004923905,0.000000000,0000
0.005049981,0.000000000,0000
0.004988285,0.000000000,0000
0.004961135,0.000000000,0000
0.005418431,0.000000000,0000
0.004564577,0.000000000,0000
0.004973147,0.000000000,0000
0.005415956,0.000000000,0000
0.004526316,0.000000000,0000
0.005007615,0.000000000,0000
0.004926559,0.000000000,0000
0.005020716,0.000000000,0000
0.005446974,0.000000000,0000
0.004524655,0.000000000,0000
0.005393883,0.000000000,0000
0.004475478,0.000000000,0000
0.004988008,0.000000000,0000
0.005010761,0.000000000,0000
0.005000231,0.000000000,0000
0.004972120,0.000000000,0000
0.005004252,0.000000000,0000
0.005075383,0.000000000,0000
0.005014258,0.000000000,0000
0.004903739,0.000000000,0000
0.005052941,0.000000000,0000
0.005022894,0.000000000,0000
0.005060937,0.000000000,0000
0.004798080,0.000000000,0000
0.005079097,0.000000000,0000
0.005010957,0.000000000,0000
0.004964798,0.000000000,0000
0.004995026,0.000000000,0000
0.005027403,0.000000000,0000
0.004964653,0.000000000,0000
0.004994426,0.000000000,0000
0.004985118,0.000000000,0000
0.004979071,0.000000000,0000
0.004991045,0.000000000,0000
0.004981374,0.000000000,0000
0.004999194,0.000000000,0000
0.004960402,0.000000000,0000
0.004997197,0.000000000,0000
0.004989199,0.000000000,0000
0.004964322,0.000000000,0000
0.005422925,0.000000000,0000
0.004572666,0.000000000,0000
0.004974262,0.000000000,0000
0.004954094,0.000000000,0000
0.004998952,0.000000000,0000
0.004987103,0.000000000,0000
0.004974790,0.000000000,0000
0.004989279,0.000000000,0000
0.004981996,0.000000000,0000
0.004981527,0.000000000,0000
0.005641628,0.000000000,0000
0.005356376,0.000000000,0000
0.004969199,0.000000000,0000
0.005324320,0.000000000,0000
0.004639105,0.000000000,0000
0.004999211,0.000000000,0000
0.004963250,0.000000000,0000
0.004983244,0.000000000,0000
0.005001331,0.000000000,0000
0.005014439,0.000000000,0000
0.005637384,0.000000000,0000
0.005262796,0.000000000,0000
0.004992739,0.000000000,0000
0.005620672,0.000000000,0000
0.005377470,0.000000000,0000
0.004949641,0.000000000,0000
0.005419307,0.000000000,0000
0.004564767,0.000000000,0000
0.004965276,0.000000000,0000
0.005414434,0.000000000,0000
0.004546441,0.000000000,0000
0.005011771,0.000000000,0000
0.004907901,0.000000000,0000
0.005043551,0.000000000,0000
0.004962282,0.000000000,0000
0.004973626,0.000000000,0000
0.005407226,0.000000000,0000
0.004569526,0.000000000,0000
0.005000098,0.000000000,0000
0.004910393,0.000000000,0000
0.005047172,0.000000000,0000
0.004983158,0.000000000,0000
0.004977599,0.000000000,0000
0.004977342,0.000000000,0000
0.004988761,0.000000000,0000
0.004975017,0.000000000,0000
0.005756311,0.000000000,0000
0.005236109,0.000000000,0000
0.004960707,0.000000000,0000
0.005319734,0.000000000,0000
0.004647337,0.000000000,0000
0.005010130,0.000000000,0000
0.005320743,0.000000000,0000
0.004615108,0.000000000,0000
0.005001684,0.000000000,0000
0.004977113,0.000000000,0000
0.004969806,0.000000000,0000
0.005418258,0.000000000,0000
0.004568389,0.000000000,0000
0.005623338,0.000000000,0000
0.005338462,0.000000000,0000
0.004990259,0.000000000,0000
0.005411359,0.000000000,0000
0.004548053,0.000000000,0000
0.004976841,0.000000000,0000
0.004974313,0.000000000,0000
0.004990353,0.000000000,0000
0.004987118,0.000000000,0000
0.005370211,0.000000000,0000
0.004583236,0.000000000,0000
0.005008927,0.000000000,0000
0.004953260,0.000000000,0000
0.005437113,0.000000000,0000
0.004549837,0.000000000,0000
0.004988762,0.000000000,0000
0.004960344,0.000000000,0000
