duration,duration_extra,return_code
0.006987374,0.000000000,0000
0.007009511,0.000000000,0000
0.006975583,0.000000000,0000
0.006993787,0.000000000,0000
0.006995897,0.000000000,0000
0.006945312,0.000000000,0000
0.006982490,0.000000000,0000
0.006999189,0.000000000,0000
0.006997272,0.000000000,0000
0.006951094,0.000000000,0000
0.006980859,0.000000000,0000
0.007517313,0.000000000,0000
0.007474428,0.000000000,0000
0.006954052,0.000000000,0000
0.006985865,0.000000000,0000
0.006961805,0.000000000,0000
0.006977809,0.000000000,0000
0.007013024,0.000000000,0000
0.006950019,0.000000000,0000
0.007002578,0.000000000,0000
0.006956077,0.000000000,0000
0.007113101,0.000000000,0000
0.006866156,0.000000000,0000
0.006964597,0.000000000,0000
0.006998425,0.000000000,0000
0.007553808,0.000000000,0000
0.007402524,0.000000000,0000
0.006981652,0.000000000,0000
0.007099378,0.000000000,0000
0.006983217,0.000000000,0000
0.007392068,0.000000000,0000
0.008034458,0.000000000,0000
0.007415934,0.000000000,0000
0.007067470,0.000000000,0000
0.006867107,0.000000000,0000
0.006981450,0.000000000,0000
0.007558351,0.000000000,0000
0.007421049,0.000000000,0000
0.007070695,0.000000000,0000
0.006878018,0.000000000,0000
0.006982293,0.000000000,0000
0.006963317,0.000000000,0000
0.006983166,0.000000000,0000
0.006997300,0.000000000,0000
0.006979391,0.000000000,0000
0.006995299,0.000000000,0000
0.006972240,0.000000000,0000
0.006977330,0.000000000,0000
0.006959287,0.000000000,0000
0.007014637,0.000000000,0000
0.006967780,0.000000000,0000
0.006962267,0.000000000,0000
0.006979228,0.000000000,0000
0.007009763,0.000000000,0000
0.007459796,0.000000000,0000
0.007476466,0.000000000,0000
0.006982841,0.000000000,0000
0.006983498,0.000000000,0000
0.006943176,0.000000000,0000
0.006972016,0.000000000,0000
0.006991301,0.000000000,0000
0.006975927,0.000000000,0000
0.006996595,0.000000000,0000
0.007103759,0.000000000,0000
0.006981323,0.000000000,0000
0.006973706,0.000000000,0000
0.007097272,0.000000000,0000
0.006993714,0.000000000,0000
0.007003443,0.000000000,0000
0.006819133,0.000000000,0000
0.007029043,0.000000000,0000
0.007005767,0.000000000,0000
0.006991560,0.000000000,0000
0.007039123,0.000000000,0000
0.006934750,0.000000000,0000
0.007002348,0.000000000,0000
0.006975736,0.000000000,0000
0.006977322,0.000000000,0000
0.006993390,0.000000000,0000
0.006942444,0.000000000,0000
0.006998997,0.000000000,0000
0.006969047,0.000000000,0000
0.006992883,0.000000000,0000
0.007088398,0.000000000,0000
0.007414031,0.000000000,0000
0.007414073,0.000000000,0000
0.006997542,0.000000000,0000
0.006989807,0.000000000,0000
0.006982847,0.000000000,0000
0.006958474,0.000000000,0000
0.007008834,0.000000000,0000
0.006949564,0.000000000,0000
0.007005168,0.000000000,0000
0.006946683,0.000000000,0000
0.007022332,0.000000000,0000
0.006965655,0.000000000,0000
0.006961412,0.000000000,0000
0.007000007,0.000000000,0000
0.006963915,0.000000000,0000
0.006922624,0.000000000,0000
0.007056878,0.000000000,0000
0.006972994,0.000000000,0000
0.007566660,0.000000000,0000
0.007404751,0.000000000,0000
0.007089691,0.000000000,0000
0.006849012,0.000000000,0000
0.007106446,0.000000000,0000
0.006872032,0.000000000,0000
0.006954909,0.000000000,0000
0.007020667,0.000000000,0000
0.007536557,0.000000000,0000
0.007419910,0.000000000,0000
0.006967243,0.000000000,0000
0.006979348,0.000000000,0000
0.007544837,0.000000000,0000
0.007430600,0.000000000,0000
0.007102670,0.000000000,0000
0.006874490,0.000000000,0000
0.006962200,0.000000000,0000
0.006961958,0.000000000,0000
0.006983111,0.000000000,0000
0.007000799,0.000000000,0000
0.007060442,0.000000000,0000
0.006897026,0.000000000,0000
0.006974272,0.000000000,0000
0.007085505,0.000000000,0000
0.006854752,0.000000000,0000
0.007005386,0.000000000,0000
0.006955109,0.000000000,0000
0.007102547,0.000000000,0000
0.006884375,0.000000000,0000
0.006988758,0.000000000,0000
0.006964654,0.000000000,0000
0.006958219,0.000000000,0000
0.007108753,0.000000000,0000
0.006857082,0.000000000,0000
0.006986435,0.000000000,0000
0.007003617,0.000000000,0000
0.006944958,0.000000000,0000
0.006991067,0.000000000,0000
0.006974194,0.000000000,0000
0.007117230,0.000000000,0000
0.006872331,0.000000000,0000
0.006949290,0.000000000,0000
0.006993645,0.000000000,0000
0.007516425,0.000000000,0000
0.007462187,0.000000000,0000
0.006967828,0.000000000,0000
0.007007196,0.000000000,0000
0.006977059,0.000000000,0000
0.006972069,0.000000000,0000
0.006992328,0.000000000,0000
0.006958104,0.000000000,0000
0.007003984,0.000000000,0000
0.006972404,0.000000000,0000
0.006955378,0.000000000,0000
0.006987900,0.000000000,0000
0.006984583,0.000000000,0000
0.006989943,0.000000000,0000
0.006928145,0.000000000,0000
0.006985142,0.000000000,0000
0.006972409,0.000000000,0000
0.006993416,0.000000000,0000
0.006994795,0.000000000,0000
0.007032796,0.000000000,0000
0.006986018,0.000000000,0000
0.006972296,0.000000000,0000
0.007030450,0.000000000,0000
0.007014116,0.000000000,0000
0.006977137,0.000000000,0000
0.007000642,0.000000000,0000
0.006978380,0.000000000,0000
0.006999409,0.000000000,0000
0.007003820,0.000000000,0000
0.006969942,0.000000000,0000
0.007000495,0.000000000,0000
0.006991123,0.000000000,0000
0.006964725,0.000000000,0000
0.007017529,0.000000000,0000
0.006968184,0.000000000,0000
0.007556303,0.000000000,0000
0.007385582,0.000000000,0000
0.007096997,0.000000000,0000
0.006887656,0.000000000,0000
0.006954358,0.000000000,0000
0.006973248,0.000000000,0000
0.006988117,0.000000000,0000
0.007630104,0.000000000,0000
0.007353670,0.000000000,0000
0.006973265,0.000000000,0000
0.006994225,0.000000000,0000
0.006985118,0.000000000,0000
0.006965590,0.000000000,0000
0.006993871,0.000000000,0000
0.006981070,0.000000000,0000
0.006958271,0.000000000,0000
0.007000432,0.000000000,0000
0.006963550,0.000000000,0000
0.006995976,0.000000000,0000
0.006918103,0.000000000,0000
0.007004272,0.000000000,0000
0.006980265,0.000000000,0000
0.006977086,0.000000000,0000
0.006954764,0.000000000,0000
0.006984302,0.000000000,0000
0.006964243,0.000000000,0000
0.006980600,0.000000000,0000
0.007020186,0.000000000,0000
0.007058042,0.000000000,0000
0.006920968,0.000000000,0000
0.007173416,0.000000000,0000
0.006867715,0.000000000,0000
0.007104995,0.000000000,0000
0.006902420,0.000000000,0000
0.006955836,0.000000000,0000
0.007094389,0.000000000,0000
0.006990771,0.000000000,0000
0.007029525,0.000000000,0000
0.006842828,0.000000000,0000
0.007007511,0.000000000,0000
0.007015135,0.000000000,0000
0.006962837,0.000000000,0000
0.006982459,0.000000000,0000
0.006944343,0.000000000,0000
0.007023044,0.000000000,0000
0.006971079,0.000000000,0000
0.006954172,0.000000000,0000
0.006996800,0.000000000,0000
0.006963160,0.000000000,0000
0.007007988,0.000000000,0000
0.006956797,0.000000000,0000
0.007000021,0.000000000,0000
0.006993640,0.000000000,0000
0.006949153,0.000000000,0000
0.007026161,0.000000000,0000
0.006917528,0.000000000,0000
0.007005493,0.000000000,0000
0.006975867,0.000000000,0000
0.006965490,0.000000000,0000
0.007002777,0.000000000,0000
0.006989274,0.000000000,0000
0.006892784,0.000000000,0000
0.007038455,0.000000000,0000
0.007001815,0.000000000,0000
0.007012977,0.000000000,0000
0.006939609,0.000000000,0000
0.007643649,0.000000000,0000
0.007339032,0.000000000,0000
0.006986266,0.000000000,0000
0.006961589,0.000000000,0000
0.007001778,0.000000000,0000
0.006973534,0.000000000,0000
0.006963022,0.000000000,0000
0.007013408,0.000000000,0000
0.006944459,0.000000000,0000
0.007011553,0.000000000,0000
0.006954086,0.000000000,0000
0.007016366,0.000000000,0000
0.006964545,0.000000000,0000
0.006963064,0.000000000,0000
0.006974349,0.000000000,0000
0.007596925,0.000000000,0000
0.007372447,0.000000000,0000
0.006979754,0.000000000,0000
0.007005394,0.000000000,0000
0.006949904,0.000000000,0000
0.006997542,0.000000000,0000
0.006986861,0.000000000,0000
0.006944419,0.000000000,0000
0.006996715,0.000000000,0000
0.007031835,0.000000000,0000
0.007042315,0.000000000,0000
0.006895171,0.000000000,0000
0.006983184,0.000000000,0000
0.006992898,0.000000000,0000
0.006944575,0.000000000,0000
0.007105885,0.000000000,0000
0.006871199,0.000000000,0000
0.006963619,0.000000000,0000
0.006985487,0.000000000,0000
0.006954145,0.000000000,0000
0.007007732,0.000000000,0000
0.006969656,0.000000000,0000
0.006987116,0.000000000,0000
0.006984002,0.000000000,0000
0.006963174,0.000000000,0000
0.007004672,0.000000000,0000
0.006959495,0.000000000,0000
0.006972552,0.000000000,0000
0.006997269,0.000000000,0000
0.007080461,0.000000000,0000
0.007449788,0.000000000,0000
0.007412293,0.000000000,0000
0.006956983,0.000000000,0000
0.007512654,0.000000000,0000
0.007463804,0.000000000,0000
0.006978130,0.000000000,0000
0.006999850,0.000000000,0000
0.006951654,0.000000000,0000
0.006989802,0.000000000,0000
0.006999581,0.000000000,0000
0.006954853,0.000000000,0000
0.007008602,0.000000000,0000
0.006966071,0.000000000,0000
0.006993752,0.000000000,0000
0.006966449,0.000000000,0000
0.006983347,0.000000000,0000
0.007000165,0.000000000,0000
0.006941016,0.000000000,0000
0.007015859,0.000000000,0000
0.006979563,0.000000000,0000
0.006974873,0.000000000,0000
0.007629872,0.000000000,0000
0.007315814,0.000000000,0000
0.006971946,0.000000000,0000
0.006991591,0.000000000,0000
0.006975151,0.000000000,0000
0.006982612,0.000000000,0000
0.006972227,0.000000000,0000
0.006965106,0.000000000,0000
0.006976743,0.000000000,0000
0.006966392,0.000000000,0000
0.006977220,0.000000000,0000
0.007047862,0.000000000,0000
0.007048865,0.000000000,0000
0.006925176,0.000000000,0000
0.007050573,0.000000000,0000
0.006983531,0.000000000,0000
0.006970602,0.000000000,0000
0.006933570,0.000000000,0000
0.007052033,0.000000000,0000
0.006997040,0.000000000,0000
0.006974754,0.000000000,0000
0.007011345,0.000000000,0000
0.006963678,0.000000000,0000
0.007032906,0.000000000,0000
0.006975675,0.000000000,0000
0.007061167,0.000000000,0000
0.006883451,0.000000000,0000
0.006971807,0.000000000,0000
0.006984099,0.000000000,0000
0.006981527,0.000000000,0000
0.006987631,0.000000000,0000
0.007015336,0.000000000,0000
0.006939974,0.000000000,0000
0.007008186,0.000000000,0000
0.006953117,0.000000000,0000
0.007001446,0.000000000,0000
0.007548534,0.000000000,0000
0.007400583,0.000000000,0000
0.007595652,0.000000000,0000
0.007364316,0.000000000,0000
0.007115335,0.000000000,0000
0.006867170,0.000000000,0000
0.007066643,0.000000000,0000
0.006858518,0.000000000,0000
0.007110069,0.000000000,0000
0.006863197,0.000000000,0000
0.006970494,0.000000000,0000
0.006998984,0.000000000,0000
0.007485828,0.000000000,0000
0.007450509,0.000000000,0000
0.006978254,0.000000000,0000
0.007092324,0.000000000,0000
0.007515724,0.000000000,0000
0.007333126,0.000000000,0000
0.007102814,0.000000000,0000
0.006854103,0.000000000,0000
0.007001870,0.000000000,0000
0.006958796,0.000000000,0000
0.007092471,0.000000000,0000
0.006853227,0.000000000,0000
0.006986514,0.000000000,0000
0.006996367,0.000000000,0000
0.006971472,0.000000000,0000
0.007084867,0.000000000,0000
0.006880569,0.000000000,0000
0.006959980,0.000000000,0000
0.007016452,0.000000000,0000
0.007537824,0.000000000,0000
0.007396784,0.000000000,0000
0.006959253,0.000000000,0000
0.007044469,0.000000000,0000
0.006974449,0.000000000,0000
0.006946895,0.000000000,0000
0.007006028,0.000000000,0000
0.006972275,0.000000000,0000
0.006956168,0.000000000,0000
0.006987083,0.000000000,0000
0.006987265,0.000000000,0000
0.006989733,0.000000000,0000
0.006948917,0.000000000,0000
0.006970754,0.000000000,0000
0.006990877,0.000000000,0000
0.006981613,0.000000000,0000
0.007012760,0.000000000,0000
0.007064276,0.000000000,0000
0.007013281,0.000000000,0000
0.006934376,0.000000000,0000
0.007108853,0.000000000,0000
0.006879718,0.000000000,0000
0.006995711,0.000000000,0000
0.006945915,0.000000000,0000
0.007112373,0.000000000,0000
0.006905031,0.000000000,0000
0.006994146,0.000000000,0000
0.007008668,0.000000000,0000
0.006980786,0.000000000,0000
0.006977074,0.000000000,0000
0.006998599,0.000000000,0000
0.006964519,0.000000000,0000
0.007002903,0.000000000,0000
0.006979004,0.000000000,0000
0.006983526,0.000000000,0000
0.006973312,0.000000000,0000
0.007076583,0.000000000,0000
0.007448388,0.000000000,0000
0.007426040,0.000000000,0000
0.006901776,0.000000000,0000
0.007061574,0.000000000,0000
0.006983368,0.000000000,0000
0.006960565,0.000000000,0000
0.007092330,0.000000000,0000
0.007537296,0.000000000,0000
0.007321519,0.000000000,0000
0.007088144,0.000000000,0000
0.006872169,0.000000000,0000
0.006996098,0.000000000,0000
0.006969399,0.000000000,0000
0.007086729,0.000000000,0000
0.007001724,0.000000000,0000
0.006862903,0.000000000,0000
0.006966421,0.000000000,0000
0.006967040,0.000000000,0000
0.007098547,0.000000000,0000
0.006892652,0.000000000,0000
0.006962015,0.000000000,0000
0.006998343,0.000000000,0000
0.007566949,0.000000000,0000
0.007375855,0.000000000,0000
0.006963782,0.000000000,0000
0.007015914,0.000000000,0000
0.006963906,0.000000000,0000
0.006963276,0.000000000,0000
0.007553590,0.000000000,0000
0.007410366,0.000000000,0000
0.006980391,0.000000000,0000
0.006985723,0.000000000,0000
0.006977069,0.000000000,0000
0.006954453,0.000000000,0000
0.006970500,0.000000000,0000
0.006973368,0.000000000,0000
0.006994283,0.000000000,0000
0.007004127,0.000000000,0000
0.007035836,0.000000000,0000
0.007108916,0.000000000,0000
0.007007748,0.000000000,0000
0.006881095,0.000000000,0000
0.007086178,0.000000000,0000
0.006854469,0.000000000,0000
0.007049828,0.000000000,0000
0.006911586,0.000000000,0000
0.007036130,0.000000000,0000
0.007007484,0.000000000,0000
0.007001339,0.000000000,0000
0.006989605,0.000000000,0000
0.006964091,0.000000000,0000
0.007000190,0.000000000,0000
0.006979361,0.000000000,0000
0.006952190,0.000000000,0000
0.007007841,0.000000000,0000
0.006952707,0.000000000,0000
0.007100585,0.000000000,0000
0.006869653,0.000000000,0000
0.007004591,0.000000000,0000
0.006954483,0.000000000,0000
0.006983880,0.000000000,0000
0.006992787,0.000000000,0000
0.006969757,0.000000000,0000
0.007091098,0.000000000,0000
0.006866801,0.000000000,0000
0.006967036,0.000000000,0000
0.007628367,0.000000000,0000
0.007337384,0.000000000,0000
0.007086899,0.000000000,0000
0.006865406,0.000000000,0000
0.006987656,0.000000000,0000
0.007009917,0.000000000,0000
0.006965727,0.000000000,0000
0.006981189,0.000000000,0000
0.006981544,0.000000000,0000
0.006992906,0.000000000,0000
0.006977325,0.000000000,0000
0.006991359,0.000000000,0000
0.006987901,0.000000000,0000
0.006962704,0.000000000,0000
0.007000820,0.000000000,0000
0.007524779,0.000000000,0000
0.007418102,0.000000000,0000
0.006986783,0.000000000,0000
0.007001022,0.000000000,0000
0.006970689,0.000000000,0000
0.006964326,0.000000000,0000
0.007005578,0.000000000,0000
0.006959311,0.000000000,0000
0.006955811,0.000000000,0000
0.007055713,0.000000000,0000
0.006939762,0.000000000,0000
0.007019990,0.000000000,0000
0.006947074,0.000000000,0000
0.007001967,0.000000000,0000
0.006962459,0.000000000,0000
0.007006230,0.000000000,0000
0.006968444,0.000000000,0000
0.007073220,0.000000000,0000
0.006880059,0.000000000,0000
0.006972924,0.000000000,0000
0.006993768,0.000000000,0000
0.006964480,0.000000000,0000
0.006988366,0.000000000,0000
0.006972025,0.000000000,0000
0.006953392,0.000000000,0000
0.006991512,0.000000000,0000
0.006966025,0.000000000,0000
0.007013000,0.000000000,0000
0.006952325,0.000000000,0000
0.006978505,0.000000000,0000
0.006984316,0.000000000,0000
0.007013992,0.000000000,0000
0.007064147,0.000000000,0000
0.006874574,0.000000000,0000
0.006956620,0.000000000,0000
0.006991589,0.000000000,0000
0.006980789,0.000000000,0000
0.006991139,0.000000000,0000
0.006976947,0.000000000,0000
0.006961903,0.000000000,0000
0.006952352,0.000000000,0000
0.006994376,0.000000000,0000
0.006980225,0.000000000,0000
0.007044638,0.000000000,0000
0.007133280,0.000000000,0000
0.006827011,0.000000000,0000
0.007054171,0.000000000,0000
0.006918642,0.000000000,0000
0.007060302,0.000000000,0000
0.006981354,0.000000000,0000
0.006998133,0.000000000,0000
0.006994590,0.000000000,0000
0.006975332,0.000000000,0000
0.007002728,0.000000000,0000
0.006961580,0.000000000,0000
0.007022924,0.000000000,0000
0.006989920,0.000000000,0000
0.006960366,0.000000000,0000
0.006996546,0.000000000,0000
0.007589956,0.000000000,0000
0.007365154,0.000000000,0000
0.007116870,0.000000000,0000
0.006836729,0.000000000,0000
0.006988913,0.000000000,0000
0.006960121,0.000000000,0000
0.007001918,0.000000000,0000
0.006956791,0.000000000,0000
0.007005747,0.000000000,0000
0.006981333,0.000000000,0000
0.006962025,0.000000000,0000
0.006991077,0.000000000,0000
0.006966342,0.000000000,0000
0.007008387,0.000000000,0000
0.006939066,0.000000000,0000
0.006997367,0.000000000,0000
0.006993005,0.000000000,0000
0.006988041,0.000000000,0000
0.006981216,0.000000000,0000
0.006956159,0.000000000,0000
0.007004743,0.000000000,0000
0.006991632,0.000000000,0000
0.006942809,0.000000000,0000
0.007014489,0.000000000,0000
0.006941565,0.000000000,0000
0.007030455,0.000000000,0000
0.006945009,0.000000000,0000
0.006984823,0.000000000,0000
0.006997083,0.000000000,0000
0.006974338,0.000000000,0000
0.006988873,0.000000000,0000
0.006961539,0.000000000,0000
0.007000285,0.000000000,0000
0.006985965,0.000000000,0000
0.006961139,0.000000000,0000
0.006992721,0.000000000,0000
0.006982813,0.000000000,0000
0.006970781,0.000000000,0000
0.006967787,0.000000000,0000
0.007001845,0.000000000,0000
0.007096998,0.000000000,0000
0.006857098,0.000000000,0000
0.006988849,0.000000000,0000
0.006966136,0.000000000,0000
0.006995706,0.000000000,0000
0.006962501,0.000000000,0000
0.006993384,0.000000000,0000
0.006963002,0.000000000,0000
0.006961528,0.000000000,0000
0.006983625,0.000000000,0000
0.006981010,0.000000000,0000
0.006980800,0.000000000,0000
0.006947815,0.000000000,0000
0.006976816,0.000000000,0000
0.006979218,0.000000000,0000
0.006991925,0.000000000,0000
0.007019389,0.000000000,0000
0.007010939,0.000000000,0000
0.007033923,0.000000000,0000
0.007097270,0.000000000,0000
0.006895675,0.000000000,0000
0.006984923,0.000000000,0000
0.007099059,0.000000000,0000
0.006982368,0.000000000,0000
0.006821051,0.000000000,0000
0.007036372,0.000000000,0000
0.006986057,0.000000000,0000
0.006993796,0.000000000,0000
0.007012684,0.000000000,0000
0.006954266,0.000000000,0000
0.007012601,0.000000000,0000
0.006959423,0.000000000,0000
0.006965376,0.000000000,0000
0.007015912,0.000000000,0000
0.007528107,0.000000000,0000
0.007435605,0.000000000,0000
0.006955287,0.000000000,0000
0.006992885,0.000000000,0000
0.006981615,0.000000000,0000
0.006948857,0.000000000,0000
0.007024547,0.000000000,0000
0.006973618,0.000000000,0000
0.006992547,0.000000000,0000
0.006965126,0.000000000,0000
0.006997047,0.000000000,0000
0.006979862,0.000000000,0000
0.007069573,0.000000000,0000
0.006880416,0.000000000,0000
0.006970863,0.000000000,0000
0.006999442,0.000000000,0000
0.006954924,0.000000000,0000
0.006988166,0.000000000,0000
0.006948358,0.000000000,0000
0.006991510,0.000000000,0000
0.006973543,0.000000000,0000
0.006994415,0.000000000,0000
0.006959595,0.000000000,0000
0.006959158,0.000000000,0000
0.006979273,0.000000000,0000
0.006979743,0.000000000,0000
0.007030379,0.000000000,0000
0.007056237,0.000000000,0000
0.006937750,0.000000000,0000
0.007037620,0.000000000,0000
0.007098010,0.000000000,0000
0.006897136,0.000000000,0000
0.006985566,0.000000000,0000
0.006921076,0.000000000,0000
0.007033260,0.000000000,0000
0.006931289,0.000000000,0000
0.007048838,0.000000000,0000
0.006991156,0.000000000,0000
0.007028772,0.000000000,0000
0.006981349,0.000000000,0000
0.006951651,0.000000000,0000
0.006999368,0.000000000,0000
0.006991104,0.000000000,0000
0.006959148,0.000000000,0000
0.007000037,0.000000000,0000
0.007505590,0.000000000,0000
0.007437312,0.000000000,0000
0.006983076,0.000000000,0000
0.007008935,0.000000000,0000
0.006973720,0.000000000,0000
0.006949944,0.000000000,0000
0.006990379,0.000000000,0000
0.007493156,0.000000000,0000
0.007460684,0.000000000,0000
0.006978011,0.000000000,0000
0.006983625,0.000000000,0000
0.007008167,0.000000000,0000
0.006958091,0.000000000,0000
0.006996004,0.000000000,0000
0.006952458,0.000000000,0000
0.007015760,0.000000000,0000
0.006968637,0.000000000,0000
0.007001252,0.000000000,0000
0.006969599,0.000000000,0000
0.006966977,0.000000000,0000
0.006999233,0.000000000,0000
0.006949445,0.000000000,0000
0.006986443,0.000000000,0000
0.007001389,0.000000000,0000
0.006966608,0.000000000,0000
0.007004779,0.000000000,0000
0.006980740,0.000000000,0000
0.006965358,0.000000000,0000
0.006981751,0.000000000,0000
0.006993177,0.000000000,0000
0.006989090,0.000000000,0000
0.006959385,0.000000000,0000
0.007006412,0.000000000,0000
0.006959827,0.000000000,0000
0.006983941,0.000000000,0000
0.006992616,0.000000000,0000
0.006989074,0.000000000,0000
0.006976159,0.000000000,0000
0.006958450,0.000000000,0000
0.006994943,0.000000000,0000
0.006979827,0.000000000,0000
0.006985745,0.000000000,0000
0.006974414,0.000000000,0000
0.006970217,0.000000000,0000
0.007597758,0.000000000,0000
0.007369529,0.000000000,0000
0.007078489,0.000000000,0000
0.006865386,0.000000000,0000
0.006985572,0.000000000,0000
0.006996622,0.000000000,0000
0.006940768,0.000000000,0000
0.007004444,0.000000000,0000
0.006979989,0.000000000,0000
0.006993153,0.000000000,0000
0.006958321,0.000000000,0000
0.006995565,0.000000000,0000
0.006973725,0.000000000,0000
0.006971530,0.000000000,0000
0.007000245,0.000000000,0000
0.007494417,0.000000000,0000
0.007436580,0.000000000,0000
0.006979480,0.000000000,0000
0.006986263,0.000000000,0000
0.007423523,0.000000000,0000
0.006552790,0.000000000,0000
0.006942493,0.000000000,0000
0.006969956,0.000000000,0000
0.006972275,0.000000000,0000
0.006999405,0.000000000,0000
0.007015364,0.000000000,0000
0.007052642,0.000000000,0000
0.006918984,0.000000000,0000
0.007126927,0.000000000,0000
0.006907429,0.000000000,0000
0.006986712,0.000000000,0000
0.006949764,0.000000000,0000
0.007006364,0.000000000,0000
0.007097136,0.000000000,0000
0.006907323,0.000000000,0000
0.006996671,0.000000000,0000
0.006975712,0.000000000,0000
0.006989676,0.000000000,0000
0.007576309,0.000000000,0000
0.007397657,0.000000000,0000
0.007088735,0.000000000,0000
0.006897256,0.000000000,0000
0.007050501,0.000000000,0000
0.007427998,0.000000000,0000
0.004408773,0.000000000,0000
0.007119880,0.000000000,0000
0.006860682,0.000000000,0000
0.006996289,0.000000000,0000
0.006960305,0.000000000,0000
0.007013051,0.000000000,0000
0.006973159,0.000000000,0000
0.006954765,0.000000000,0000
0.006992888,0.000000000,0000
0.006964687,0.000000000,0000
0.006987001,0.000000000,0000
0.007007272,0.000000000,0000
0.006963419,0.000000000,0000
0.006998551,0.000000000,0000
0.006979276,0.000000000,0000
0.006965205,0.000000000,0000
0.007127233,0.000000000,0000
0.006833850,0.000000000,0000
0.007007009,0.000000000,0000
0.006951489,0.000000000,0000
0.006989798,0.000000000,0000
0.006981958,0.000000000,0000
0.006995802,0.000000000,0000
0.006968143,0.000000000,0000
0.006976852,0.000000000,0000
0.007012746,0.000000000,0000
0.007560118,0.000000000,0000
0.007387606,0.000000000,0000
0.006968041,0.000000000,0000
0.006999902,0.000000000,0000
0.007587858,0.000000000,0000
0.007366075,0.000000000,0000
0.007008271,0.000000000,0000
0.006963739,0.000000000,0000
0.006994814,0.000000000,0000
0.006960299,0.000000000,0000
0.007011696,0.000000000,0000
0.006962514,0.000000000,0000
0.006975255,0.000000000,0000
0.006976105,0.000000000,0000
0.006965236,0.000000000,0000
0.007001931,0.000000000,0000
0.006950369,0.000000000,0000
0.007004429,0.000000000,0000
0.006986454,0.000000000,0000
0.006951380,0.000000000,0000
0.006973104,0.000000000,0000
0.006993446,0.000000000,0000
