duration,duration_extra,return_code
0.005001866,0.000000000,0000
0.004949019,0.000000000,0000
0.004997518,0.000000000,0000
0.005013697,0.000000000,0000
0.004935003,0.000000000,0000
0.004988084,0.000000000,0000
0.004999895,0.000000000,0000
0.004929529,0.000000000,0000
0.005025842,0.000000000,0000
0.004961881,0.000000000,0000
0.004999237,0.000000000,0000
0.004927474,0.000000000,0000
0.005153261,0.000000000,0000
0.004976891,0.000000000,0000
0.005236530,0.000000000,0000
0.004579341,0.000000000,0000
0.005016838,0.000000000,0000
0.005292395,0.000000000,0000
0.005042541,0.000000000,0000
0.005060568,0.000000000,0000
0.005470096,0.000000000,0000
0.004983239,0.000000000,0000
0.004978148,0.000000000,0000
0.005014135,0.000000000,0000
0.004960075,0.000000000,0000
0.004959914,0.000000000,0000
0.004995682,0.000000000,0000
0.005310920,0.000000000,0000
0.005615358,0.000000000,0000
0.004994718,0.000000000,0000
0.004973967,0.000000000,0000
0.004970730,0.000000000,0000
0.005019684,0.000000000,0000
0.004980924,0.000000000,0000
0.004939479,0.000000000,0000
0.004969365,0.000000000,0000
0.004992932,0.000000000,0000
0.004985863,0.000000000,0000
0.004983258,0.000000000,0000
0.004973920,0.000000000,0000
0.004990920,0.000000000,0000
0.004917790,0.000000000,0000
0.005003562,0.000000000,0000
0.004968811,0.000000000,0000
0.005000070,0.000000000,0000
0.004967939,0.000000000,0000
0.004991958,0.000000000,0000
0.005030376,0.000000000,0000
0.004994115,0.000000000,0000
0.005161721,0.000000000,0000
0.004833253,0.000000000,0000
0.004996296,0.000000000,0000
0.005172065,0.000000000,0000
0.004976394,0.000000000,0000
0.004858693,0.000000000,0000
0.005097462,0.000000000,0000
0.004979410,0.000000000,0000
0.004894191,0.000000000,0000
0.005093741,0.000000000,0000
0.004996187,0.000000000,0000
0.004803567,0.000000000,0000
0.005054228,0.000000000,0000
0.005002910,0.000000000,0000
0.004992737,0.000000000,0000
0.005012204,0.000000000,0000
0.005087192,0.000000000,0000
0.004989075,0.000000000,0000
0.005184386,0.000000000,0000
0.004639890,0.000000000,0000
0.004989932,0.000000000,0000
0.005318577,0.000000000,0000
0.004610672,0.000000000,0000
0.005011509,0.000000000,0000
0.004933607,0.000000000,0000
0.005009117,0.000000000,0000
0.005012777,0.000000000,0000
0.004983675,0.000000000,0000
0.004975158,0.000000000,0000
0.004957973,0.000000000,0000
0.005003129,0.000000000,0000
0.005287480,0.000000000,0000
0.004653012,0.000000000,0000
0.005006845,0.000000000,0000
0.004923049,0.000000000,0000
0.004994704,0.000000000,0000
0.004988450,0.000000000,0000
0.004984563,0.000000000,0000
0.004969687,0.000000000,0000
0.004970251,0.000000000,0000
0.005420738,0.000000000,0000
0.004948157,0.000000000,0000
0.005570229,0.000000000,0000
0.005004021,0.000000000,0000
0.005308747,0.000000000,0000
0.004603444,0.000000000,0000
0.005017839,0.000000000,0000
0.004958736,0.000000000,0000
0.004936229,0.000000000,0000
0.005007276,0.000000000,0000
0.004995237,0.000000000,0000
0.004977703,0.000000000,0000
0.004979452,0.000000000,0000
0.004982662,0.000000000,0000
0.004954898,0.000000000,0000
0.004966812,0.000000000,0000
0.004981744,0.000000000,0000
0.004983379,0.000000000,0000
0.004997943,0.000000000,0000
0.004985056,0.000000000,0000
0.005023918,0.000000000,0000
0.004998233,0.000000000,0000
0.005175061,0.000000000,0000
0.004990118,0.000000000,0000
0.004764236,0.000000000,0000
0.005026505,0.000000000,0000
0.005157265,0.000000000,0000
0.004985018,0.000000000,0000
0.004766449,0.000000000,0000
0.005099218,0.000000000,0000
0.005009984,0.000000000,0000
0.004968931,0.000000000,0000
0.004960489,0.000000000,0000
0.004981010,0.000000000,0000
0.004971308,0.000000000,0000
0.005041252,0.000000000,0000
