duration,duration_extra,return_code
0.231998603,0.000000000,0000
0.230988870,0.000000000,0000
0.230901769,0.000000000,0000
0.231199858,0.000000000,0000
0.230973078,0.000000000,0000
0.230977878,0.000000000,0000
0.249981028,0.000000000,0000
0.230969255,0.000000000,0000
0.230831528,0.000000000,0000
0.230981326,0.000000000,0000
0.230988801,0.000000000,0000
0.231007814,0.000000000,0000
0.231098123,0.000000000,0000
0.230787108,0.000000000,0000
0.231051791,0.000000000,0000
0.250096767,0.000000000,0000
0.230994644,0.000000000,0000
0.230845551,0.000000000,0000
0.230915580,0.000000000,0000
0.231033630,0.000000000,0000
0.231113590,0.000000000,0000
0.230984708,0.000000000,0000
0.230857684,0.000000000,0000
0.230910965,0.000000000,0000
0.249046365,0.000000000,0000
0.230969620,0.000000000,0000
0.230981465,0.000000000,0000
0.230977963,0.000000000,0000
0.231087323,0.000000000,0000
0.230999835,0.000000000,0000
0.230872163,0.000000000,0000
0.231050473,0.000000000,0000
0.230919541,0.000000000,0000
0.251600328,0.000000000,0000
0.231337623,0.000000000,0000
0.230981393,0.000000000,0000
0.230974273,0.000000000,0000
0.230933390,0.000000000,0000
0.230981761,0.000000000,0000
0.231041726,0.000000000,0000
0.230972711,0.000000000,0000
0.250986810,0.000000000,0000
0.230985392,0.000000000,0000
0.230977311,0.000000000,0000
0.230975591,0.000000000,0000
0.230995260,0.000000000,0000
0.230962010,0.000000000,0000
0.230970247,0.000000000,0000
0.230999700,0.000000000,0000
0.230991544,0.000000000,0000
0.249992123,0.000000000,0000
0.231078614,0.000000000,0000
0.231000575,0.000000000,0000
0.230838424,0.000000000,0000
0.230998874,0.000000000,0000
0.230954046,0.000000000,0000
0.231000220,0.000000000,0000
0.230984997,0.000000000,0000
0.231102302,0.000000000,0000
0.248850019,0.000000000,0000
0.230981143,0.000000000,0000
0.230966557,0.000000000,0000
0.230994638,0.000000000,0000
0.230958903,0.000000000,0000
0.230989654,0.000000000,0000
0.230992070,0.000000000,0000
0.230979834,0.000000000,0000
0.230896531,0.000000000,0000
0.249066841,0.000000000,0000
0.230978047,0.000000000,0000
0.230977049,0.000000000,0000
0.230987879,0.000000000,0000
0.230946155,0.000000000,0000
0.231025360,0.000000000,0000
0.230962167,0.000000000,0000
0.230953028,0.000000000,0000
0.231116886,0.000000000,0000
0.250849312,0.000000000,0000
0.230977878,0.000000000,0000
0.230972854,0.000000000,0000
0.230998299,0.000000000,0000
0.230910686,0.000000000,0000
0.231034780,0.000000000,0000
0.230992853,0.000000000,0000
0.230980678,0.000000000,0000
0.230976537,0.000000000,0000
0.249116971,0.000000000,0000
0.230843281,0.000000000,0000
0.230980008,0.000000000,0000
0.230972731,0.000000000,0000
0.231001703,0.000000000,0000
0.230979287,0.000000000,0000
0.230924833,0.000000000,0000
0.231039785,0.000000000,0000
0.231117386,0.000000000,0000
0.249819427,0.000000000,0000
0.230974640,0.000000000,0000
0.231000270,0.000000000,0000
0.230966495,0.000000000,0000
0.230987505,0.000000000,0000
0.231004531,0.000000000,0000
0.231119790,0.000000000,0000
0.230965880,0.000000000,0000
0.230979388,0.000000000,0000
0.248857750,0.000000000,0000
0.230959484,0.000000000,0000
0.230993306,0.000000000,0000
0.230978671,0.000000000,0000
0.230969270,0.000000000,0000
0.231107837,0.000000000,0000
0.231002703,0.000000000,0000
0.230841686,0.000000000,0000
0.231116513,0.000000000,0000
0.249990271,0.000000000,0000
0.230824607,0.000000000,0000
0.230997261,0.000000000,0000
0.230964754,0.000000000,0000
0.231043487,0.000000000,0000
0.230937564,0.000000000,0000
0.231069463,0.000000000,0000
0.230863110,0.000000000,0000
0.230943647,0.000000000,0000
0.248958863,0.000000000,0000
0.231015369,0.000000000,0000
0.230972824,0.000000000,0000
0.230989367,0.000000000,0000
0.231100942,0.000000000,0000
0.231000977,0.000000000,0000
0.230967994,0.000000000,0000
0.230856922,0.000000000,0000
0.230969612,0.000000000,0000
0.250003383,0.000000000,0000
0.230980647,0.000000000,0000
0.230993552,0.000000000,0000
0.230958257,0.000000000,0000
0.231094575,0.000000000,0000
0.231014415,0.000000000,0000
0.230840153,0.000000000,0000
0.230985568,0.000000000,0000
0.230432801,0.000000000,0000
0.250656887,0.000000000,0000
0.230848499,0.000000000,0000
0.230965673,0.000000000,0000
0.230999440,0.000000000,0000
0.231075246,0.000000000,0000
0.231003636,0.000000000,0000
0.230990566,0.000000000,0000
0.230803931,0.000000000,0000
0.230992068,0.000000000,0000
0.249985896,0.000000000,0000
0.230992563,0.000000000,0000
0.230927981,0.000000000,0000
0.231033629,0.000000000,0000
0.231088095,0.000000000,0000
0.231016134,0.000000000,0000
0.230977051,0.000000000,0000
0.230818507,0.000000000,0000
0.230994084,0.000000000,0000
0.248973528,0.000000000,0000
0.230980224,0.000000000,0000
0.231048215,0.000000000,0000
0.231054746,0.000000000,0000
0.230865592,0.000000000,0000
0.231095303,0.000000000,0000
0.230828528,0.000000000,0000
0.230960781,0.000000000,0000
0.230998464,0.000000000,0000
0.249962924,0.000000000,0000
0.230976916,0.000000000,0000
0.230979320,0.000000000,0000
0.230999335,0.000000000,0000
0.230961345,0.000000000,0000
0.231009320,0.000000000,0000
0.231096945,0.000000000,0000
0.230847286,0.000000000,0000
0.230970200,0.000000000,0000
0.249979035,0.000000000,0000
0.230996066,0.000000000,0000
0.230988159,0.000000000,0000
0.230975078,0.000000000,0000
0.230977992,0.000000000,0000
0.230980803,0.000000000,0000
0.230991943,0.000000000,0000
0.231103773,0.000000000,0000
0.230825272,0.000000000,0000
0.249000965,0.000000000,0000
0.230952563,0.000000000,0000
0.231107700,0.000000000,0000
0.231004236,0.000000000,0000
0.230973953,0.000000000,0000
0.230999616,0.000000000,0000
0.230850028,0.000000000,0000
0.230970955,0.000000000,0000
0.230969154,0.000000000,0000
0.249981125,0.000000000,0000
0.230980441,0.000000000,0000
0.231011897,0.000000000,0000
0.230984346,0.000000000,0000
0.231099223,0.000000000,0000
0.230840674,0.000000000,0000
0.230985415,0.000000000,0000
0.230972949,0.000000000,0000
0.230967659,0.000000000,0000
0.248991507,0.000000000,0000
0.241120331,0.000000000,0000
0.230983608,0.000000000,0000
0.230844339,0.000000000,0000
0.230988921,0.000000000,0000
0.230949436,0.000000000,0000
0.230974759,0.000000000,0000
0.249981001,0.000000000,0000
0.231107742,0.000000000,0000
0.231006769,0.000000000,0000
0.230853090,0.000000000,0000
0.231092369,0.000000000,0000
0.230845555,0.000000000,0000
0.231006447,0.000000000,0000
0.230968644,0.000000000,0000
0.231076282,0.000000000,0000
0.249872202,0.000000000,0000
0.230973705,0.000000000,0000
0.231149363,0.000000000,0000
0.230964690,0.000000000,0000
0.230849183,0.000000000,0000
0.230960174,0.000000000,0000
0.231009928,0.000000000,0000
0.230947722,0.000000000,0000
0.231089816,0.000000000,0000
0.248894675,0.000000000,0000
0.231111375,0.000000000,0000
0.230979761,0.000000000,0000
0.230865112,0.000000000,0000
0.230951480,0.000000000,0000
0.230980493,0.000000000,0000
0.230977994,0.000000000,0000
0.231000408,0.000000000,0000
0.230981304,0.000000000,0000
0.249987350,0.000000000,0000
0.231097555,0.000000000,0000
0.230851507,0.000000000,0000
0.231124288,0.000000000,0000
0.230822290,0.000000000,0000
0.230999311,0.000000000,0000
0.230959490,0.000000000,0000
0.231005352,0.000000000,0000
0.231065342,0.000000000,0000
0.249911060,0.000000000,0000
0.248965001,0.000000000,0000
0.249076625,0.000000000,0000
0.249997478,0.000000000,0000
0.248973880,0.000000000,0000
0.230876246,0.000000000,0000
0.230948284,0.000000000,0000
0.230969730,0.000000000,0000
0.230976417,0.000000000,0000
0.230965714,0.000000000,0000
0.230982800,0.000000000,0000
0.230994511,0.000000000,0000
0.231117816,0.000000000,0000
0.249843901,0.000000000,0000
0.231114206,0.000000000,0000
0.230845909,0.000000000,0000
0.230968896,0.000000000,0000
0.230995812,0.000000000,0000
0.230917668,0.000000000,0000
0.231063212,0.000000000,0000
0.231062838,0.000000000,0000
0.230859970,0.000000000,0000
0.250003953,0.000000000,0000
0.231091160,0.000000000,0000
0.230991799,0.000000000,0000
0.230832351,0.000000000,0000
0.231011929,0.000000000,0000
