duration,duration_extra,return_code
0.007050349,0.000000000,0000
0.006959395,0.000000000,0000
0.006105628,0.000000000,0000
0.006866603,0.000000000,0000
0.006959718,0.000000000,0000
0.007010688,0.000000000,0000
0.006949836,0.000000000,0000
0.006962666,0.000000000,0000
0.006981223,0.000000000,0000
0.006982608,0.000000000,0000
0.006500596,0.000000000,0000
0.007409820,0.000000000,0000
0.007040363,0.000000000,0000
0.006935976,0.000000000,0000
0.007007421,0.000000000,0000
0.006999318,0.000000000,0000
0.006958150,0.000000000,0000
0.006488958,0.000000000,0000
0.007491335,0.000000000,0000
0.007107406,0.000000000,0000
0.006887528,0.000000000,0000
0.006924045,0.000000000,0000
0.006514875,0.000000000,0000
0.007458526,0.000000000,0000
0.006985150,0.000000000,0000
0.006953379,0.000000000,0000
0.007128182,0.000000000,0000
0.006851772,0.000000000,0000
0.006954066,0.000000000,0000
0.007006588,0.000000000,0000
0.006385194,0.000000000,0000
0.006561411,0.000000000,0000
0.007000143,0.000000000,0000
0.015978206,0.000000000,0000
0.006960213,0.000000000,0000
0.006996677,0.000000000,0000
0.006457600,0.000000000,0000
0.007475227,0.000000000,0000
0.006979155,0.000000000,0000
0.007144642,0.000000000,0000
0.006830993,0.000000000,0000
0.006432813,0.000000000,0000
0.007504424,0.000000000,0000
0.006989799,0.000000000,0000
0.007118961,0.000000000,0000
0.006861192,0.000000000,0000
0.006958636,0.000000000,0000
0.007133517,0.000000000,0000
0.006813510,0.000000000,0000
0.007142525,0.000000000,0000
0.006821332,0.000000000,0000
0.007024891,0.000000000,0000
0.006955559,0.000000000,0000
0.006959564,0.000000000,0000
0.006995817,0.000000000,0000
0.006429089,0.000000000,0000
0.007518847,0.000000000,0000
0.006983710,0.000000000,0000
0.006963654,0.000000000,0000
0.006950071,0.000000000,0000
0.007011498,0.000000000,0000
0.006965701,0.000000000,0000
0.007002859,0.000000000,0000
0.006915277,0.000000000,0000
0.005991524,0.000000000,0000
0.006977650,0.000000000,0000
0.005978575,0.000000000,0000
0.005989561,0.000000000,0000
0.007008102,0.000000000,0000
0.006990893,0.000000000,0000
0.007029277,0.000000000,0000
0.007150702,0.000000000,0000
0.005894671,0.000000000,0000
0.005969259,0.000000000,0000
0.007099453,0.000000000,0000
0.005824953,0.000000000,0000
0.007155055,0.000000000,0000
0.006836553,0.000000000,0000
0.007018595,0.000000000,0000
0.006504512,0.000000000,0000
0.005491607,0.000000000,0000
0.008001056,0.000000000,0000
0.006957245,0.000000000,0000
0.006124324,0.000000000,0000
0.006984915,0.000000000,0000
0.006839536,0.000000000,0000
0.007006542,0.000000000,0000
0.006422800,0.000000000,0000
0.007511540,0.000000000,0000
0.007002396,0.000000000,0000
0.007010841,0.000000000,0000
0.006949050,0.000000000,0000
0.006977310,0.000000000,0000
0.006090226,0.000000000,0000
0.006845296,0.000000000,0000
0.006101463,0.000000000,0000
0.006881901,0.000000000,0000
0.006934238,0.000000000,0000
0.006990760,0.000000000,0000
0.006965473,0.000000000,0000
0.007139592,0.000000000,0000
0.005945435,0.000000000,0000
0.006850011,0.000000000,0000
0.007004604,0.000000000,0000
0.006946033,0.000000000,0000
0.006974141,0.000000000,0000
0.006985431,0.000000000,0000
0.006993273,0.000000000,0000
0.006984933,0.000000000,0000
0.006940217,0.000000000,0000
0.005961185,0.000000000,0000
0.005983213,0.000000000,0000
0.006003996,0.000000000,0000
0.005968404,0.000000000,0000
0.007034530,0.000000000,0000
0.006005409,0.000000000,0000
0.006065640,0.000000000,0000
0.006889530,0.000000000,0000
0.006156937,0.000000000,0000
0.005980182,0.000000000,0000
0.006884616,0.000000000,0000
0.007000212,0.000000000,0000
0.006000948,0.000000000,0000
0.005994286,0.000000000,0000
0.007011184,0.000000000,0000
0.006946080,0.000000000,0000
0.007110264,0.000000000,0000
0.006828687,0.000000000,0000
0.007185097,0.000000000,0000
0.006844922,0.000000000,0000
0.006972825,0.000000000,0000
0.007007298,0.000000000,0000
0.006971573,0.000000000,0000
0.006982134,0.000000000,0000
0.006971563,0.000000000,0000
0.006097782,0.000000000,0000
0.006980188,0.000000000,0000
0.006849353,0.000000000,0000
0.006995413,0.000000000,0000
0.006969689,0.000000000,0000
0.006092016,0.000000000,0000
0.006987458,0.000000000,0000
0.006855449,0.000000000,0000
0.006507686,0.000000000,0000
0.007442894,0.000000000,0000
0.007010405,0.000000000,0000
0.006962199,0.000000000,0000
0.006976893,0.000000000,0000
0.006984691,0.000000000,0000
0.006451396,0.000000000,0000
0.007515404,0.000000000,0000
0.006948650,0.000000000,0000
0.007135409,0.000000000,0000
0.006824781,0.000000000,0000
0.006973709,0.000000000,0000
0.007013259,0.000000000,0000
0.006425670,0.000000000,0000
0.007493509,0.000000000,0000
0.006530027,0.000000000,0000
0.007429155,0.000000000,0000
0.006999887,0.000000000,0000
0.006962295,0.000000000,0000
0.007001347,0.000000000,0000
0.006954004,0.000000000,0000
0.006108597,0.000000000,0000
0.006986551,0.000000000,0000
0.006841144,0.000000000,0000
0.007001668,0.000000000,0000
0.006984832,0.000000000,0000
0.007002275,0.000000000,0000
0.006939029,0.000000000,0000
0.007010827,0.000000000,0000
0.006973034,0.000000000,0000
0.006944326,0.000000000,0000
0.007006856,0.000000000,0000
0.006969838,0.000000000,0000
0.007001698,0.000000000,0000
0.006956817,0.000000000,0000
0.007099430,0.000000000,0000
0.006851897,0.000000000,0000
0.006968700,0.000000000,0000
0.006950214,0.000000000,0000
0.006985632,0.000000000,0000
0.006987646,0.000000000,0000
0.006926461,0.000000000,0000
0.005982566,0.000000000,0000
0.005986585,0.000000000,0000
0.005986142,0.000000000,0000
0.006054096,0.000000000,0000
0.006929422,0.000000000,0000
0.007025681,0.000000000,0000
0.006062942,0.000000000,0000
0.006932418,0.000000000,0000
0.006050548,0.000000000,0000
0.006061951,0.000000000,0000
0.006903737,0.000000000,0000
0.006081085,0.000000000,0000
0.006825238,0.000000000,0000
0.006144544,0.000000000,0000
0.006998275,0.000000000,0000
0.006873662,0.000000000,0000
0.006101211,0.000000000,0000
0.006862472,0.000000000,0000
0.007017039,0.000000000,0000
0.006523180,0.000000000,0000
0.007424786,0.000000000,0000
0.006115214,0.000000000,0000
0.006852353,0.000000000,0000
0.006995269,0.000000000,0000
0.007019579,0.000000000,0000
0.006918635,0.000000000,0000
0.007009399,0.000000000,0000
0.006964593,0.000000000,0000
0.006990489,0.000000000,0000
0.006479925,0.000000000,0000
0.007472491,0.000000000,0000
0.006991932,0.000000000,0000
0.006411777,0.000000000,0000
0.007543316,0.000000000,0000
0.006958836,0.000000000,0000
0.006981546,0.000000000,0000
0.007000971,0.000000000,0000
0.006958100,0.000000000,0000
0.006987690,0.000000000,0000
0.006969376,0.000000000,0000
0.006993242,0.000000000,0000
0.006974102,0.000000000,0000
0.006959248,0.000000000,0000
0.007015467,0.000000000,0000
0.006968404,0.000000000,0000
0.006076691,0.000000000,0000
0.006880238,0.000000000,0000
0.006973931,0.000000000,0000
0.007095520,0.000000000,0000
0.006320424,0.000000000,0000
0.007539141,0.000000000,0000
0.006946980,0.000000000,0000
0.007013396,0.000000000,0000
0.006962383,0.000000000,0000
0.006957375,0.000000000,0000
0.006435991,0.000000000,0000
0.006512710,0.000000000,0000
0.006985087,0.000000000,0000
0.006986166,0.000000000,0000
0.006972321,0.000000000,0000
0.005952817,0.000000000,0000
0.005951748,0.000000000,0000
0.005974829,0.000000000,0000
0.005990679,0.000000000,0000
0.005992775,0.000000000,0000
0.006008351,0.000000000,0000
0.005995908,0.000000000,0000
0.006103122,0.000000000,0000
0.006968286,0.000000000,0000
0.006931456,0.000000000,0000
0.006124075,0.000000000,0000
0.007015924,0.000000000,0000
0.006870393,0.000000000,0000
0.007119764,0.000000000,0000
0.005862427,0.000000000,0000
0.007132703,0.000000000,0000
0.005935735,0.000000000,0000
0.005920373,0.000000000,0000
0.007105752,0.000000000,0000
0.005933388,0.000000000,0000
0.007075683,0.000000000,0000
0.006374166,0.000000000,0000
0.007431426,0.000000000,0000
0.006991833,0.000000000,0000
0.006974908,0.000000000,0000
0.006044338,0.000000000,0000
0.006913224,0.000000000,0000
0.007121849,0.000000000,0000
0.006839143,0.000000000,0000
0.006997585,0.000000000,0000
0.006068806,0.000000000,0000
0.006960462,0.000000000,0000
0.006844838,0.000000000,0000
0.006120780,0.000000000,0000
0.006862916,0.000000000,0000
0.007001152,0.000000000,0000
0.006470499,0.000000000,0000
0.007454162,0.000000000,0000
0.006485652,0.000000000,0000
0.007484933,0.000000000,0000
0.007095378,0.000000000,0000
0.006850673,0.000000000,0000
0.007120469,0.000000000,0000
0.006845544,0.000000000,0000
0.006957182,0.000000000,0000
0.007018040,0.000000000,0000
0.006938639,0.000000000,0000
0.007001445,0.000000000,0000
0.006977867,0.000000000,0000
0.007141449,0.000000000,0000
0.006832244,0.000000000,0000
