duration,duration_extra,return_code
0.005115890,0.000000000,0000
0.004859749,0.000000000,0000
0.005077373,0.000000000,0000
0.004996489,0.000000000,0000
0.004799066,0.000000000,0000
0.005145506,0.000000000,0000
0.004983841,0.000000000,0000
0.004856881,0.000000000,0000
0.004952084,0.000000000,0000
0.005015987,0.000000000,0000
0.004971878,0.000000000,0000
0.004983592,0.000000000,0000
0.004967078,0.000000000,0000
0.004997268,0.000000000,0000
0.004913055,0.000000000,0000
0.005031165,0.000000000,0000
0.005002417,0.000000000,0000
0.004957471,0.000000000,0000
0.004977228,0.000000000,0000
0.005006414,0.000000000,0000
0.004953351,0.000000000,0000
0.004938742,0.000000000,0000
0.004971368,0.000000000,0000
0.004995299,0.000000000,0000
0.005389617,0.000000000,0000
0.004909464,0.000000000,0000
0.004584347,0.000000000,0000
0.004984333,0.000000000,0000
0.004980139,0.000000000,0000
0.004990929,0.000000000,0000
0.004987988,0.000000000,0000
0.005043510,0.000000000,0000
0.004956001,0.000000000,0000
0.004995366,0.000000000,0000
0.004985228,0.000000000,0000
0.005095328,0.000000000,0000
0.005099372,0.000000000,0000
0.004842192,0.000000000,0000
0.004974703,0.000000000,0000
0.005038508,0.000000000,0000
0.004992322,0.000000000,0000
0.004893528,0.000000000,0000
0.004959839,0.000000000,0000
0.004992700,0.000000000,0000
0.005017618,0.000000000,0000
0.005030374,0.000000000,0000
0.004956302,0.000000000,0000
0.005016363,0.000000000,0000
0.004920109,0.000000000,0000
0.005008123,0.000000000,0000
0.005068268,0.000000000,0000
0.004919447,0.000000000,0000
0.005069111,0.000000000,0000
0.005093258,0.000000000,0000
0.004894987,0.000000000,0000
0.004983563,0.000000000,0000
0.005005321,0.000000000,0000
0.005003304,0.000000000,0000
0.004961945,0.000000000,0000
0.005028375,0.000000000,0000
0.004899006,0.000000000,0000
0.005039993,0.000000000,0000
0.005003982,0.000000000,0000
0.005018384,0.000000000,0000
0.004981084,0.000000000,0000
0.004986487,0.000000000,0000
0.005025444,0.000000000,0000
0.005305656,0.000000000,0000
0.004606930,0.000000000,0000
0.005423384,0.000000000,0000
0.004543090,0.000000000,0000
0.004996772,0.000000000,0000
0.004960526,0.000000000,0000
0.005000238,0.000000000,0000
0.004981832,0.000000000,0000
0.004967234,0.000000000,0000
0.004994460,0.000000000,0000
0.004936749,0.000000000,0000
0.004998607,0.000000000,0000
0.005007335,0.000000000,0000
0.004974789,0.000000000,0000
0.004979147,0.000000000,0000
0.005086961,0.000000000,0000
0.005006229,0.000000000,0000
0.004855647,0.000000000,0000
0.004959218,0.000000000,0000
0.004989353,0.000000000,0000
0.004948377,0.000000000,0000
