duration,duration_extra,return_code
0.102048705,0.000000000,0000
0.101994124,0.000000000,0000
0.102045587,0.000000000,0000
0.102085280,0.000000000,0000
0.102033305,0.000000000,0000
0.101969192,0.000000000,0000
0.101633551,0.000000000,0000
0.102059332,0.000000000,0000
0.102007081,0.000000000,0000
0.102068033,0.000000000,0000
0.101823658,0.000000000,0000
0.102013085,0.000000000,0000
0.102047379,0.000000000,0000
0.101990234,0.000000000,0000
0.102048617,0.000000000,0000
0.101809309,0.000000000,0000
0.101980922,0.000000000,0000
0.101755668,0.000000000,0000
0.100679145,0.000000000,0000
0.102128168,0.000000000,0000
0.102041996,0.000000000,0000
0.101995317,0.000000000,0000
0.101954847,0.000000000,0000
0.101022556,0.000000000,0000
0.102043241,0.000000000,0000
0.101396465,0.000000000,0000
0.101977257,0.000000000,0000
0.102035346,0.000000000,0000
0.102013346,0.000000000,0000
0.102094538,0.000000000,0000
0.101949189,0.000000000,0000
0.102446043,0.000000000,0000
0.102028852,0.000000000,0000
0.101440384,0.000000000,0000
0.101878609,0.000000000,0000
0.102020617,0.000000000,0000
0.102026506,0.000000000,0000
0.102479553,0.000000000,0000
0.101698262,0.000000000,0000
0.101991705,0.000000000,0000
0.101621451,0.000000000,0000
0.102021988,0.000000000,0000
0.102009523,0.000000000,0000
0.100913277,0.000000000,0000
0.100991970,0.000000000,0000
0.101649238,0.000000000,0000
0.101694503,0.000000000,0000
0.102455165,0.000000000,0000
0.100946944,0.000000000,0000
0.102041622,0.000000000,0000
0.101789061,0.000000000,0000
0.102013877,0.000000000,0000
0.102971917,0.000000000,0000
0.102017598,0.000000000,0000
0.102050350,0.000000000,0000
0.102003855,0.000000000,0000
0.102078103,0.000000000,0000
0.102019347,0.000000000,0000
0.100966603,0.000000000,0000
0.101931566,0.000000000,0000
0.102036891,0.000000000,0000
0.102430639,0.000000000,0000
0.101949361,0.000000000,0000
0.101978646,0.000000000,0000
0.101677390,0.000000000,0000
0.102002148,0.000000000,0000
0.102988570,0.000000000,0000
0.101991229,0.000000000,0000
0.102515317,0.000000000,0000
0.102024352,0.000000000,0000
0.102346543,0.000000000,0000
0.102020234,0.000000000,0000
0.101584331,0.000000000,0000
0.101962585,0.000000000,0000
0.102040695,0.000000000,0000
0.102131643,0.000000000,0000
0.102020088,0.000000000,0000
0.101080895,0.000000000,0000
0.101735129,0.000000000,0000
0.102002255,0.000000000,0000
0.100084868,0.000000000,0000
0.101783185,0.000000000,0000
0.102015402,0.000000000,0000
0.101923719,0.000000000,0000
0.102024290,0.000000000,0000
0.102023804,0.000000000,0000
0.101984990,0.000000000,0000
0.101991311,0.000000000,0000
0.101947635,0.000000000,0000
0.102058767,0.000000000,0000
0.101703666,0.000000000,0000
0.102002820,0.000000000,0000
0.102917330,0.000000000,0000
0.102004801,0.000000000,0000
0.102463017,0.000000000,0000
0.101783446,0.000000000,0000
0.101949594,0.000000000,0000
0.102401798,0.000000000,0000
0.101020120,0.000000000,0000
0.102014974,0.000000000,0000
0.101969661,0.000000000,0000
0.102017732,0.000000000,0000
0.101963606,0.000000000,0000
0.102413466,0.000000000,0000
0.101675080,0.000000000,0000
0.101999492,0.000000000,0000
0.101665393,0.000000000,0000
0.102020380,0.000000000,0000
0.102198688,0.000000000,0000
0.102017535,0.000000000,0000
0.102458669,0.000000000,0000
0.101830261,0.000000000,0000
0.102021594,0.000000000,0000
0.101897579,0.000000000,0000
0.101866747,0.000000000,0000
0.102036536,0.000000000,0000
0.102025560,0.000000000,0000
0.101704691,0.000000000,0000
0.102055738,0.000000000,0000
0.101995152,0.000000000,0000
0.102063713,0.000000000,0000
0.101992279,0.000000000,0000
0.101714192,0.000000000,0000
0.101626290,0.000000000,0000
0.102441907,0.000000000,0000
0.101690351,0.000000000,0000
0.102029866,0.000000000,0000
0.102000746,0.000000000,0000
0.102045676,0.000000000,0000
0.101690077,0.000000000,0000
0.101980204,0.000000000,0000
0.102066329,0.000000000,0000
0.102035392,0.000000000,0000
0.102036615,0.000000000,0000
0.102021625,0.000000000,0000
0.101659727,0.000000000,0000
0.102026388,0.000000000,0000
0.101044417,0.000000000,0000
0.101034597,0.000000000,0000
0.101703588,0.000000000,0000
0.102001602,0.000000000,0000
0.102125739,0.000000000,0000
0.102027061,0.000000000,0000
0.101379032,0.000000000,0000
0.101838961,0.000000000,0000
0.102002538,0.000000000,0000
0.101744774,0.000000000,0000
0.101993630,0.000000000,0000
0.100863567,0.000000000,0000
0.102026003,0.000000000,0000
0.102036410,0.000000000,0000
0.101769969,0.000000000,0000
0.102015571,0.000000000,0000
0.102143790,0.000000000,0000
0.101998575,0.000000000,0000
0.102365430,0.000000000,0000
0.102028094,0.000000000,0000
0.101996142,0.000000000,0000
0.101599746,0.000000000,0000
0.100797915,0.000000000,0000
0.101996888,0.000000000,0000
0.102888964,0.000000000,0000
0.102060950,0.000000000,0000
0.102435192,0.000000000,0000
0.101985290,0.000000000,0000
0.102427306,0.000000000,0000
0.101699226,0.000000000,0000
0.102073620,0.000000000,0000
0.101933573,0.000000000,0000
0.102025177,0.000000000,0000
0.102004942,0.000000000,0000
0.101933276,0.000000000,0000
0.102211394,0.000000000,0000
0.101823967,0.000000000,0000
0.102010022,0.000000000,0000
0.101660870,0.000000000,0000
0.101994188,0.000000000,0000
0.102484335,0.000000000,0000
0.102023259,0.000000000,0000
0.101672965,0.000000000,0000
0.101701307,0.000000000,0000
0.102042330,0.000000000,0000
0.101581896,0.000000000,0000
0.101983234,0.000000000,0000
0.102106044,0.000000000,0000
0.102019026,0.000000000,0000
0.101978847,0.000000000,0000
0.101763648,0.000000000,0000
0.101989146,0.000000000,0000
0.101953764,0.000000000,0000
0.102017913,0.000000000,0000
0.102471407,0.000000000,0000
0.102056187,0.000000000,0000
0.102065528,0.000000000,0000
0.101614739,0.000000000,0000
0.102016033,0.000000000,0000
0.103030966,0.000000000,0000
0.101041768,0.000000000,0000
0.102484788,0.000000000,0000
0.102003256,0.000000000,0000
0.102161581,0.000000000,0000
0.101526651,0.000000000,0000
0.102284525,0.000000000,0000
0.101818262,0.000000000,0000
0.101932083,0.000000000,0000
0.101667630,0.000000000,0000
0.101986069,0.000000000,0000
0.101711773,0.000000000,0000
0.101803610,0.000000000,0000
0.101982571,0.000000000,0000
0.101661122,0.000000000,0000
0.101996652,0.000000000,0000
0.101072265,0.000000000,0000
0.102043462,0.000000000,0000
0.102007791,0.000000000,0000
0.101603684,0.000000000,0000
0.101827398,0.000000000,0000
0.102013889,0.000000000,0000
0.101755215,0.000000000,0000
