duration,duration_extra,return_code
0.005440874,0.000000000,0000
0.004573816,0.000000000,0000
0.004967129,0.000000000,0000
0.004988905,0.000000000,0000
0.004946289,0.000000000,0000
0.004966390,0.000000000,0000
0.004947174,0.000000000,0000
0.005027568,0.000000000,0000
0.004976592,0.000000000,0000
0.004993511,0.000000000,0000
0.005047748,0.000000000,0000
0.004965122,0.000000000,0000
0.005078435,0.000000000,0000
0.004978990,0.000000000,0000
0.004961351,0.000000000,0000
0.004994506,0.000000000,0000
0.005002194,0.000000000,0000
0.005022234,0.000000000,0000
0.004985666,0.000000000,0000
0.005091129,0.000000000,0000
0.004856348,0.000000000,0000
0.005002382,0.000000000,0000
0.005096053,0.000000000,0000
0.004893121,0.000000000,0000
0.004969152,0.000000000,0000
0.005127061,0.000000000,0000
0.004847336,0.000000000,0000
0.005030344,0.000000000,0000
0.004984575,0.000000000,0000
0.004990092,0.000000000,0000
0.005365981,0.000000000,0000
0.004603677,0.000000000,0000
0.004970498,0.000000000,0000
0.005379237,0.000000000,0000
0.004554976,0.000000000,0000
0.004994934,0.000000000,0000
0.004966273,0.000000000,0000
0.004989698,0.000000000,0000
0.005001696,0.000000000,0000
0.004965618,0.000000000,0000
0.005729585,0.000000000,0000
0.005237507,0.000000000,0000
0.004997533,0.000000000,0000
0.005352597,0.000000000,0000
0.004575109,0.000000000,0000
0.005013018,0.000000000,0000
0.005362886,0.000000000,0000
0.004568121,0.000000000,0000
0.005002227,0.000000000,0000
0.004943304,0.000000000,0000
0.005686982,0.000000000,0000
0.005295709,0.000000000,0000
0.004959859,0.000000000,0000
0.005731076,0.000000000,0000
0.005248030,0.000000000,0000
0.004987562,0.000000000,0000
0.004957090,0.000000000,0000
0.004993585,0.000000000,0000
0.004986340,0.000000000,0000
0.005363387,0.000000000,0000
0.004572157,0.000000000,0000
0.004972760,0.000000000,0000
0.004990792,0.000000000,0000
0.004979173,0.000000000,0000
0.004990462,0.000000000,0000
0.004976959,0.000000000,0000
0.004949643,0.000000000,0000
0.004975683,0.000000000,0000
0.004979881,0.000000000,0000
0.005003788,0.000000000,0000
0.004963629,0.000000000,0000
0.004992631,0.000000000,0000
0.004999725,0.000000000,0000
0.005013617,0.000000000,0000
0.005054924,0.000000000,0000
0.004926113,0.000000000,0000
0.005020343,0.000000000,0000
0.005006816,0.000000000,0000
0.005005861,0.000000000,0000
0.005047340,0.000000000,0000
0.005048267,0.000000000,0000
0.004964668,0.000000000,0000
0.004802145,0.000000000,0000
0.005042313,0.000000000,0000
0.005000794,0.000000000,0000
0.004985593,0.000000000,0000
0.005005169,0.000000000,0000
0.004970742,0.000000000,0000
0.005024880,0.000000000,0000
0.004998316,0.000000000,0000
0.004961680,0.000000000,0000
0.004999505,0.000000000,0000
0.005031218,0.000000000,0000
0.005647963,0.000000000,0000
0.005255797,0.000000000,0000
0.004979558,0.000000000,0000
