duration,duration_extra,return_code
0.007488013,0.000000000,0000
0.007364467,0.000000000,0000
0.006587329,0.000000000,0000
0.006974122,0.000000000,0000
0.006962771,0.000000000,0000
0.007020861,0.000000000,0000
0.007428931,0.000000000,0000
0.006528804,0.000000000,0000
0.007338104,0.000000000,0000
0.006561707,0.000000000,0000
0.007016746,0.000000000,0000
0.007853939,0.000000000,0000
0.007098347,0.000000000,0000
0.007431555,0.000000000,0000
0.006533917,0.000000000,0000
0.007378783,0.000000000,0000
0.006573392,0.000000000,0000
0.007053040,0.000000000,0000
0.007815139,0.000000000,0000
0.007088518,0.000000000,0000
0.007510549,0.000000000,0000
0.007447468,0.000000000,0000
0.007524607,0.000000000,0000
0.007439487,0.000000000,0000
0.006906419,0.000000000,0000
0.007038996,0.000000000,0000
0.006979337,0.000000000,0000
0.007873883,0.000000000,0000
0.007118887,0.000000000,0000
0.007458036,0.000000000,0000
0.007500897,0.000000000,0000
0.007492266,0.000000000,0000
0.007454911,0.000000000,0000
0.006981552,0.000000000,0000
0.007998939,0.000000000,0000
0.006965839,0.000000000,0000
0.006967365,0.000000000,0000
0.007025121,0.000000000,0000
0.006986717,0.000000000,0000
0.006976948,0.000000000,0000
0.006960452,0.000000000,0000
0.007004643,0.000000000,0000
0.006965193,0.000000000,0000
0.006961996,0.000000000,0000
0.007022018,0.000000000,0000
0.006972091,0.000000000,0000
0.006982343,0.000000000,0000
0.006959415,0.000000000,0000
0.007012145,0.000000000,0000
0.006988467,0.000000000,0000
0.006960001,0.000000000,0000
0.006996422,0.000000000,0000
0.006965998,0.000000000,0000
0.006998877,0.000000000,0000
0.007014984,0.000000000,0000
0.007030287,0.000000000,0000
0.006894080,0.000000000,0000
0.006956857,0.000000000,0000
0.007017598,0.000000000,0000
0.006944665,0.000000000,0000
0.007106500,0.000000000,0000
0.006861052,0.000000000,0000
0.007001501,0.000000000,0000
0.006961881,0.000000000,0000
0.006982908,0.000000000,0000
0.007068142,0.000000000,0000
0.007448232,0.000000000,0000
0.007413208,0.000000000,0000
0.007042802,0.000000000,0000
0.007031180,0.000000000,0000
0.006877405,0.000000000,0000
0.007511522,0.000000000,0000
0.007991328,0.000000000,0000
0.007413071,0.000000000,0000
0.006979280,0.000000000,0000
0.006985058,0.000000000,0000
0.006962234,0.000000000,0000
0.006966309,0.000000000,0000
0.006976756,0.000000000,0000
0.006977820,0.000000000,0000
0.006995905,0.000000000,0000
0.007173296,0.000000000,0000
0.006845628,0.000000000,0000
0.006967462,0.000000000,0000
0.007074999,0.000000000,0000
0.006998603,0.000000000,0000
0.006991982,0.000000000,0000
0.006940360,0.000000000,0000
0.007136553,0.000000000,0000
0.006835004,0.000000000,0000
0.007126839,0.000000000,0000
0.006925558,0.000000000,0000
0.006952203,0.000000000,0000
0.007035581,0.000000000,0000
0.006931323,0.000000000,0000
0.006999531,0.000000000,0000
0.007572311,0.000000000,0000
0.007384736,0.000000000,0000
0.007114751,0.000000000,0000
0.006842135,0.000000000,0000
0.007107975,0.000000000,0000
0.006860696,0.000000000,0000
0.007108266,0.000000000,0000
0.006875074,0.000000000,0000
0.006964259,0.000000000,0000
0.006980908,0.000000000,0000
0.006993024,0.000000000,0000
0.006938953,0.000000000,0000
0.007010969,0.000000000,0000
0.007065247,0.000000000,0000
0.006907059,0.000000000,0000
0.006967841,0.000000000,0000
0.007080171,0.000000000,0000
0.006846464,0.000000000,0000
0.007028904,0.000000000,0000
0.006962176,0.000000000,0000
0.006956831,0.000000000,0000
0.007004703,0.000000000,0000
0.007510710,0.000000000,0000
0.007449269,0.000000000,0000
0.006969753,0.000000000,0000
0.007003914,0.000000000,0000
0.006956766,0.000000000,0000
0.006988237,0.000000000,0000
0.006998673,0.000000000,0000
0.006941008,0.000000000,0000
0.007011942,0.000000000,0000
0.006989212,0.000000000,0000
0.006975141,0.000000000,0000
0.007000905,0.000000000,0000
0.006967574,0.000000000,0000
0.006987616,0.000000000,0000
0.006955296,0.000000000,0000
0.007112320,0.000000000,0000
0.006879545,0.000000000,0000
0.006984088,0.000000000,0000
0.006977629,0.000000000,0000
0.006993294,0.000000000,0000
0.006951287,0.000000000,0000
0.007575748,0.000000000,0000
0.007401107,0.000000000,0000
0.007084681,0.000000000,0000
0.006980501,0.000000000,0000
0.006881384,0.000000000,0000
0.006996886,0.000000000,0000
0.007068981,0.000000000,0000
0.006856194,0.000000000,0000
0.007102955,0.000000000,0000
0.006888643,0.000000000,0000
0.006948476,0.000000000,0000
0.006978012,0.000000000,0000
0.006965185,0.000000000,0000
0.007019552,0.000000000,0000
0.006947990,0.000000000,0000
0.006983684,0.000000000,0000
0.007001175,0.000000000,0000
0.006967239,0.000000000,0000
0.007555815,0.000000000,0000
0.007386712,0.000000000,0000
0.006972088,0.000000000,0000
0.006996073,0.000000000,0000
0.006987701,0.000000000,0000
0.006975590,0.000000000,0000
0.006947716,0.000000000,0000
0.006976911,0.000000000,0000
0.006988387,0.000000000,0000
0.006977215,0.000000000,0000
0.007027363,0.000000000,0000
0.007083876,0.000000000,0000
0.006971972,0.000000000,0000
0.006924315,0.000000000,0000
0.007156740,0.000000000,0000
0.006832020,0.000000000,0000
0.007056871,0.000000000,0000
0.006991791,0.000000000,0000
0.006954395,0.000000000,0000
0.007021669,0.000000000,0000
0.007081188,0.000000000,0000
0.006897815,0.000000000,0000
0.006968868,0.000000000,0000
