duration,duration_extra,return_code
0.025876002,0.000000000,0000
0.029227490,0.000000000,0000
0.027615162,0.000000000,0000
0.028784071,0.000000000,0000
0.028516508,0.000000000,0000
0.028003676,0.000000000,0000
0.026921103,0.000000000,0000
0.027606334,0.000000000,0000
0.029283357,0.000000000,0000
0.028314753,0.000000000,0000
0.027790269,0.000000000,0000
0.027798014,0.000000000,0000
0.026254548,0.000000000,0000
0.027655922,0.000000000,0000
0.026742463,0.000000000,0000
0.027193726,0.000000000,0000
0.028793210,0.000000000,0000
0.027626134,0.000000000,0000
0.029654640,0.000000000,0000
0.029222973,0.000000000,0000
0.026647511,0.000000000,0000
0.027557523,0.000000000,0000
0.027095529,0.000000000,0000
0.026914091,0.000000000,0000
0.028554642,0.000000000,0000
0.029075130,0.000000000,0000
0.029071753,0.000000000,0000
0.028340964,0.000000000,0000
0.028031451,0.000000000,0000
0.028129469,0.000000000,0000
0.027865152,0.000000000,0000
0.027856556,0.000000000,0000
0.025763367,0.000000000,0000
0.026114209,0.000000000,0000
0.028210775,0.000000000,0000
0.027170572,0.000000000,0000
0.027588793,0.000000000,0000
0.027830185,0.000000000,0000
0.026973255,0.000000000,0000
0.027436000,0.000000000,0000
0.027688154,0.000000000,0000
0.028359709,0.000000000,0000
0.026790044,0.000000000,0000
0.027829194,0.000000000,0000
0.028692257,0.000000000,0000
0.028771408,0.000000000,0000
0.027091061,0.000000000,0000
0.027456171,0.000000000,0000
0.027979524,0.000000000,0000
0.027899840,0.000000000,0000
0.028188212,0.000000000,0000
0.027085131,0.000000000,0000
0.025869312,0.000000000,0000
0.027950808,0.000000000,0000
0.028271762,0.000000000,0000
0.026990149,0.000000000,0000
0.028225645,0.000000000,0000
0.028132466,0.000000000,0000
0.025862699,0.000000000,0000
0.027882888,0.000000000,0000
0.029918136,0.000000000,0000
0.025714466,0.000000000,0000
0.026863987,0.000000000,0000
0.027805169,0.000000000,0000
0.026462428,0.000000000,0000
0.026887161,0.000000000,0000
0.027342403,0.000000000,0000
0.027315692,0.000000000,0000
0.027902364,0.000000000,0000
0.027830067,0.000000000,0000
0.028595643,0.000000000,0000
0.028061460,0.000000000,0000
0.028092228,0.000000000,0000
0.030050961,0.000000000,0000
0.027762437,0.000000000,0000
0.027279863,0.000000000,0000
0.026935704,0.000000000,0000
0.027465649,0.000000000,0000
0.027686462,0.000000000,0000
0.028092789,0.000000000,0000
0.028234782,0.000000000,0000
0.028764998,0.000000000,0000
0.029428951,0.000000000,0000
0.029319320,0.000000000,0000
0.027421566,0.000000000,0000
0.026710886,0.000000000,0000
0.028063636,0.000000000,0000
0.028400631,0.000000000,0000
0.029179863,0.000000000,0000
0.028116798,0.000000000,0000
0.028375813,0.000000000,0000
0.028373830,0.000000000,0000
0.026985531,0.000000000,0000
0.028115415,0.000000000,0000
0.027316846,0.000000000,0000
0.026914104,0.000000000,0000
0.026780358,0.000000000,0000
0.029020478,0.000000000,0000
0.028274680,0.000000000,0000
0.026749840,0.000000000,0000
0.026927780,0.000000000,0000
0.028439656,0.000000000,0000
0.028517114,0.000000000,0000
0.028874188,0.000000000,0000
0.027662618,0.000000000,0000
0.028610193,0.000000000,0000
0.028158707,0.000000000,0000
0.027231602,0.000000000,0000
0.026135053,0.000000000,0000
0.027044825,0.000000000,0000
0.026805005,0.000000000,0000
0.026905939,0.000000000,0000
0.027906976,0.000000000,0000
0.029876567,0.000000000,0000
0.028819884,0.000000000,0000
0.027150346,0.000000000,0000
0.026884307,0.000000000,0000
0.027689890,0.000000000,0000
0.028464906,0.000000000,0000
0.029222326,0.000000000,0000
0.027883923,0.000000000,0000
0.028004915,0.000000000,0000
0.026828502,0.000000000,0000
0.027911827,0.000000000,0000
0.028052516,0.000000000,0000
0.027951763,0.000000000,0000
0.027782138,0.000000000,0000
0.027966601,0.000000000,0000
0.027125370,0.000000000,0000
0.027772179,0.000000000,0000
0.028048628,0.000000000,0000
0.025392061,0.000000000,0000
0.027843466,0.000000000,0000
0.027374467,0.000000000,0000
0.027537851,0.000000000,0000
0.027278593,0.000000000,0000
0.026941718,0.000000000,0000
0.027619126,0.000000000,0000
0.027258305,0.000000000,0000
0.027651538,0.000000000,0000
0.027096003,0.000000000,0000
0.028739792,0.000000000,0000
0.027218789,0.000000000,0000
0.027603156,0.000000000,0000
0.027574540,0.000000000,0000
0.027472004,0.000000000,0000
0.026431552,0.000000000,0000
0.027312819,0.000000000,0000
0.028196442,0.000000000,0000
0.026106398,0.000000000,0000
0.026811018,0.000000000,0000
0.028600807,0.000000000,0000
0.027542760,0.000000000,0000
0.027849426,0.000000000,0000
0.026658217,0.000000000,0000
0.027159477,0.000000000,0000
0.028016919,0.000000000,0000
0.028015616,0.000000000,0000
0.027007435,0.000000000,0000
0.025886169,0.000000000,0000
0.028090199,0.000000000,0000
0.027495861,0.000000000,0000
0.028956228,0.000000000,0000
0.027224361,0.000000000,0000
0.027572558,0.000000000,0000
0.029131955,0.000000000,0000
0.030035846,0.000000000,0000
0.028176325,0.000000000,0000
0.027633815,0.000000000,0000
0.027998614,0.000000000,0000
0.027493247,0.000000000,0000
0.027379949,0.000000000,0000
0.026700628,0.000000000,0000
0.026057336,0.000000000,0000
0.028301103,0.000000000,0000
0.029493357,0.000000000,0000
0.027641389,0.000000000,0000
0.027919684,0.000000000,0000
0.027541769,0.000000000,0000
0.027174446,0.000000000,0000
0.029373808,0.000000000,0000
0.028703113,0.000000000,0000
0.027676627,0.000000000,0000
0.028252079,0.000000000,0000
0.028142530,0.000000000,0000
0.027706505,0.000000000,0000
0.026858029,0.000000000,0000
0.028310031,0.000000000,0000
0.027543002,0.000000000,0000
0.028573275,0.000000000,0000
0.027758907,0.000000000,0000
0.025733076,0.000000000,0000
0.028229227,0.000000000,0000
0.026506799,0.000000000,0000
0.028763520,0.000000000,0000
0.026825398,0.000000000,0000
0.028386669,0.000000000,0000
0.026758329,0.000000000,0000
0.028372993,0.000000000,0000
0.029786169,0.000000000,0000
0.026211933,0.000000000,0000
0.029224965,0.000000000,0000
0.028322135,0.000000000,0000
0.027456047,0.000000000,0000
0.028489956,0.000000000,0000
0.027184917,0.000000000,0000
0.027526952,0.000000000,0000
0.028672216,0.000000000,0000
0.028124217,0.000000000,0000
0.028322896,0.000000000,0000
0.030399564,0.000000000,0000
0.028674530,0.000000000,0000
0.028319110,0.000000000,0000
0.026871737,0.000000000,0000
0.026872790,0.000000000,0000
0.029258168,0.000000000,0000
0.027111776,0.000000000,0000
0.030224789,0.000000000,0000
0.027797630,0.000000000,0000
0.026852070,0.000000000,0000
0.028200863,0.000000000,0000
0.028742771,0.000000000,0000
0.027752965,0.000000000,0000
0.026927084,0.000000000,0000
0.028003665,0.000000000,0000
0.025422883,0.000000000,0000
0.029020424,0.000000000,0000
0.027159430,0.000000000,0000
0.026684400,0.000000000,0000
0.028935161,0.000000000,0000
0.028064984,0.000000000,0000
0.027383329,0.000000000,0000
0.029047506,0.000000000,0000
0.029105547,0.000000000,0000
0.028688999,0.000000000,0000
0.026019596,0.000000000,0000
0.027008110,0.000000000,0000
0.027685046,0.000000000,0000
0.026997029,0.000000000,0000
0.025882344,0.000000000,0000
0.026896035,0.000000000,0000
0.029533607,0.000000000,0000
0.028732272,0.000000000,0000
0.027921228,0.000000000,0000
0.026883041,0.000000000,0000
0.027785989,0.000000000,0000
0.026639764,0.000000000,0000
0.025945695,0.000000000,0000
0.026697686,0.000000000,0000
0.027324495,0.000000000,0000
0.028373284,0.000000000,0000
0.029172666,0.000000000,0000
0.027375554,0.000000000,0000
0.028437738,0.000000000,0000
0.028040537,0.000000000,0000
0.027042716,0.000000000,0000
0.028478405,0.000000000,0000
0.027578592,0.000000000,0000
0.028013666,0.000000000,0000
0.028437086,0.000000000,0000
0.027978568,0.000000000,0000
0.026916835,0.000000000,0000
0.026096325,0.000000000,0000
0.027834363,0.000000000,0000
0.028697717,0.000000000,0000
0.028045949,0.000000000,0000
0.027663657,0.000000000,0000
0.028920734,0.000000000,0000
0.028222677,0.000000000,0000
0.029593624,0.000000000,0000
0.028797689,0.000000000,0000
0.026474008,0.000000000,0000
0.028729248,0.000000000,0000
0.028897610,0.000000000,0000
0.029040153,0.000000000,0000
0.028774945,0.000000000,0000
0.027464384,0.000000000,0000
0.026844147,0.000000000,0000
0.027510894,0.000000000,0000
0.027614704,0.000000000,0000
0.026401228,0.000000000,0000
0.029447353,0.000000000,0000
0.027925288,0.000000000,0000
0.028030720,0.000000000,0000
0.025969752,0.000000000,0000
0.026626781,0.000000000,0000
0.027011427,0.000000000,0000
0.027927803,0.000000000,0000
0.028847575,0.000000000,0000
0.027745143,0.000000000,0000
0.027483502,0.000000000,0000
0.026918389,0.000000000,0000
0.027184269,0.000000000,0000
0.027239664,0.000000000,0000
0.026867793,0.000000000,0000
0.029089337,0.000000000,0000
0.028843857,0.000000000,0000
0.027140134,0.000000000,0000
0.026798301,0.000000000,0000
0.028178875,0.000000000,0000
0.027765342,0.000000000,0000
0.027198126,0.000000000,0000
0.028108615,0.000000000,0000
0.027576511,0.000000000,0000
0.027229779,0.000000000,0000
0.029969209,0.000000000,0000
0.028906866,0.000000000,0000
0.028883538,0.000000000,0000
0.028959171,0.000000000,0000
0.026478112,0.000000000,0000
0.025719942,0.000000000,0000
0.027375897,0.000000000,0000
0.026685006,0.000000000,0000
0.026888887,0.000000000,0000
0.029715717,0.000000000,0000
0.027646244,0.000000000,0000
0.029799202,0.000000000,0000
0.027697698,0.000000000,0000
0.029023005,0.000000000,0000
0.028465151,0.000000000,0000
0.027905063,0.000000000,0000
0.027669693,0.000000000,0000
0.028225052,0.000000000,0000
0.027783356,0.000000000,0000
0.027699360,0.000000000,0000
0.028753718,0.000000000,0000
0.027938668,0.000000000,0000
0.027115264,0.000000000,0000
0.027860662,0.000000000,0000
0.027162089,0.000000000,0000
0.028295887,0.000000000,0000
0.027396188,0.000000000,0000
0.028135096,0.000000000,0000
0.030182259,0.000000000,0000
0.026925494,0.000000000,0000
0.025605448,0.000000000,0000
0.028158164,0.000000000,0000
0.026630983,0.000000000,0000
0.027621934,0.000000000,0000
0.027390516,0.000000000,0000
0.028248206,0.000000000,0000
0.027692101,0.000000000,0000
0.028564131,0.000000000,0000
0.028084758,0.000000000,0000
0.027854060,0.000000000,0000
0.028880445,0.000000000,0000
0.028191978,0.000000000,0000
0.026585787,0.000000000,0000
0.028019357,0.000000000,0000
0.027165434,0.000000000,0000
0.029221740,0.000000000,0000
0.028115005,0.000000000,0000
0.028027341,0.000000000,0000
0.027693851,0.000000000,0000
0.027110215,0.000000000,0000
0.029128650,0.000000000,0000
0.026747176,0.000000000,0000
0.026893317,0.000000000,0000
0.027625342,0.000000000,0000
0.030618998,0.000000000,0000
0.028069359,0.000000000,0000
0.027236202,0.000000000,0000
0.029893428,0.000000000,0000
0.028622667,0.000000000,0000
0.026886113,0.000000000,0000
0.028449746,0.000000000,0000
0.026031650,0.000000000,0000
0.027292929,0.000000000,0000
0.026559496,0.000000000,0000
0.026491635,0.000000000,0000
0.026788552,0.000000000,0000
0.026949823,0.000000000,0000
0.027158894,0.000000000,0000
0.029221367,0.000000000,0000
0.028383460,0.000000000,0000
0.027421337,0.000000000,0000
0.027542726,0.000000000,0000
0.028303124,0.000000000,0000
0.026436519,0.000000000,0000
0.026844434,0.000000000,0000
0.028106257,0.000000000,0000
0.026316739,0.000000000,0000
0.028451275,0.000000000,0000
0.027383213,0.000000000,0000
0.028924817,0.000000000,0000
0.028035894,0.000000000,0000
0.027864719,0.000000000,0000
0.027075190,0.000000000,0000
0.026878861,0.000000000,0000
0.026878592,0.000000000,0000
0.027437626,0.000000000,0000
0.027768783,0.000000000,0000
0.028169834,0.000000000,0000
0.027997600,0.000000000,0000
0.027854845,0.000000000,0000
0.026999060,0.000000000,0000
0.026516824,0.000000000,0000
0.027432389,0.000000000,0000
0.027652741,0.000000000,0000
0.027133959,0.000000000,0000
0.027880658,0.000000000,0000
0.027082265,0.000000000,0000
0.027537729,0.000000000,0000
0.028758049,0.000000000,0000
0.026447121,0.000000000,0000
0.027674336,0.000000000,0000
0.028939076,0.000000000,0000
0.028031011,0.000000000,0000
0.027007565,0.000000000,0000
0.026917469,0.000000000,0000
0.028860243,0.000000000,0000
0.028179822,0.000000000,0000
0.028023255,0.000000000,0000
0.028071186,0.000000000,0000
0.026855836,0.000000000,0000
0.029112692,0.000000000,0000
0.026445862,0.000000000,0000
0.027790545,0.000000000,0000
0.027453777,0.000000000,0000
0.029330471,0.000000000,0000
0.031093023,0.000000000,0000
0.027949210,0.000000000,0000
0.028770697,0.000000000,0000
0.027774065,0.000000000,0000
0.027675324,0.000000000,0000
0.028449630,0.000000000,0000
0.027480031,0.000000000,0000
0.026867649,0.000000000,0000
0.026885438,0.000000000,0000
0.028230221,0.000000000,0000
0.028529301,0.000000000,0000
0.027173925,0.000000000,0000
0.027042054,0.000000000,0000
0.026738626,0.000000000,0000
0.027797561,0.000000000,0000
0.028495682,0.000000000,0000
0.028052688,0.000000000,0000
0.027006356,0.000000000,0000
0.030549490,0.000000000,0000
0.028675374,0.000000000,0000
0.028237916,0.000000000,0000
0.026445080,0.000000000,0000
0.026710122,0.000000000,0000
0.028173236,0.000000000,0000
0.027935562,0.000000000,0000
0.027036949,0.000000000,0000
0.027427931,0.000000000,0000
0.028801791,0.000000000,0000
0.028952972,0.000000000,0000
0.026837843,0.000000000,0000
0.027001677,0.000000000,0000
0.027181531,0.000000000,0000
0.027154836,0.000000000,0000
0.029749939,0.000000000,0000
0.027014869,0.000000000,0000
0.027010422,0.000000000,0000
0.026855444,0.000000000,0000
0.029221650,0.000000000,0000
0.028883848,0.000000000,0000
0.027744713,0.000000000,0000
0.029302556,0.000000000,0000
0.027614502,0.000000000,0000
0.025299880,0.000000000,0000
0.027935682,0.000000000,0000
0.026950475,0.000000000,0000
0.028598320,0.000000000,0000
0.026184581,0.000000000,0000
0.027772928,0.000000000,0000
0.026319979,0.000000000,0000
0.028494256,0.000000000,0000
0.028596031,0.000000000,0000
0.026187659,0.000000000,0000
0.029257590,0.000000000,0000
0.027705233,0.000000000,0000
0.027806949,0.000000000,0000
0.028100224,0.000000000,0000
0.027687993,0.000000000,0000
0.028288664,0.000000000,0000
0.029109780,0.000000000,0000
0.028753185,0.000000000,0000
0.026416128,0.000000000,0000
0.029948173,0.000000000,0000
0.030761586,0.000000000,0000
0.027952456,0.000000000,0000
0.027343779,0.000000000,0000
0.026525658,0.000000000,0000
0.027331424,0.000000000,0000
0.026901303,0.000000000,0000
0.026968811,0.000000000,0000
0.026172501,0.000000000,0000
0.026932779,0.000000000,0000
0.027708059,0.000000000,0000
0.028180920,0.000000000,0000
0.026977828,0.000000000,0000
0.028235236,0.000000000,0000
0.027342758,0.000000000,0000
0.027715057,0.000000000,0000
0.027596951,0.000000000,0000
0.027978924,0.000000000,0000
0.027615193,0.000000000,0000
0.027890265,0.000000000,0000
0.029322622,0.000000000,0000
0.025422109,0.000000000,0000
0.028030121,0.000000000,0000
0.027309084,0.000000000,0000
0.026673879,0.000000000,0000
0.025667135,0.000000000,0000
0.029269837,0.000000000,0000
0.027037451,0.000000000,0000
0.027994317,0.000000000,0000
0.027130836,0.000000000,0000
0.027936874,0.000000000,0000
0.026430401,0.000000000,0000
0.029271310,0.000000000,0000
0.029234782,0.000000000,0000
0.026183944,0.000000000,0000
0.028795086,0.000000000,0000
0.026752548,0.000000000,0000
0.025508073,0.000000000,0000
0.027169713,0.000000000,0000
0.028600244,0.000000000,0000
0.028792367,0.000000000,0000
0.028462128,0.000000000,0000
0.027811787,0.000000000,0000
0.026999860,0.000000000,0000
0.027893485,0.000000000,0000
