duration,duration_extra,return_code
0.040276212,0.000000000,0000
0.037677934,0.000000000,0000
0.039307276,0.000000000,0000
0.040504175,0.000000000,0000
0.039602001,0.000000000,0000
0.037890580,0.000000000,0000
0.038298578,0.000000000,0000
0.039029691,0.000000000,0000
0.038807107,0.000000000,0000
0.037935588,0.000000000,0000
0.039974412,0.000000000,0000
0.039325226,0.000000000,0000
0.039400582,0.000000000,0000
0.039001139,0.000000000,0000
0.038706255,0.000000000,0000
0.039713590,0.000000000,0000
0.039866846,0.000000000,0000
0.038561192,0.000000000,0000
0.039645175,0.000000000,0000
0.041213197,0.000000000,0000
0.039415810,0.000000000,0000
0.038919150,0.000000000,0000
0.038601084,0.000000000,0000
0.040133290,0.000000000,0000
0.040762760,0.000000000,0000
0.039769851,0.000000000,0000
0.038623955,0.000000000,0000
0.039796750,0.000000000,0000
0.039133439,0.000000000,0000
0.039742001,0.000000000,0000
0.039706687,0.000000000,0000
0.039964263,0.000000000,0000
0.039558395,0.000000000,0000
0.039968127,0.000000000,0000
0.039665179,0.000000000,0000
0.038868094,0.000000000,0000
0.037571375,0.000000000,0000
0.039052849,0.000000000,0000
0.039743731,0.000000000,0000
0.039662164,0.000000000,0000
0.039155345,0.000000000,0000
0.040111496,0.000000000,0000
0.038010371,0.000000000,0000
0.039156327,0.000000000,0000
0.039341412,0.000000000,0000
0.038235178,0.000000000,0000
0.039855523,0.000000000,0000
0.040659570,0.000000000,0000
0.039608866,0.000000000,0000
0.039410307,0.000000000,0000
0.041574548,0.000000000,0000
0.037889933,0.000000000,0000
0.038321585,0.000000000,0000
0.040272288,0.000000000,0000
0.038948730,0.000000000,0000
0.040406572,0.000000000,0000
0.037709365,0.000000000,0000
0.039501701,0.000000000,0000
0.039617568,0.000000000,0000
0.039572227,0.000000000,0000
0.040285690,0.000000000,0000
0.039764605,0.000000000,0000
0.038941945,0.000000000,0000
0.039132130,0.000000000,0000
0.038289122,0.000000000,0000
0.038741702,0.000000000,0000
0.037817659,0.000000000,0000
0.039083442,0.000000000,0000
0.039017272,0.000000000,0000
0.038919534,0.000000000,0000
0.038413859,0.000000000,0000
0.039280818,0.000000000,0000
0.040163739,0.000000000,0000
0.038880353,0.000000000,0000
0.039977281,0.000000000,0000
0.040472367,0.000000000,0000
0.038878160,0.000000000,0000
0.039551719,0.000000000,0000
0.040396851,0.000000000,0000
0.039562920,0.000000000,0000
0.037723026,0.000000000,0000
0.038654365,0.000000000,0000
0.037955287,0.000000000,0000
0.040014024,0.000000000,0000
0.041950552,0.000000000,0000
0.040242187,0.000000000,0000
0.040712368,0.000000000,0000
0.039957071,0.000000000,0000
0.039001059,0.000000000,0000
0.039880081,0.000000000,0000
0.041529479,0.000000000,0000
0.041368558,0.000000000,0000
0.037530966,0.000000000,0000
0.038392337,0.000000000,0000
0.040616697,0.000000000,0000
0.039653751,0.000000000,0000
0.039456915,0.000000000,0000
0.038681751,0.000000000,0000
0.038603238,0.000000000,0000
0.039070495,0.000000000,0000
0.039925283,0.000000000,0000
0.040112192,0.000000000,0000
0.039518396,0.000000000,0000
0.040259119,0.000000000,0000
0.039792282,0.000000000,0000
0.039882727,0.000000000,0000
0.040273414,0.000000000,0000
0.040565793,0.000000000,0000
0.041049356,0.000000000,0000
0.040003683,0.000000000,0000
0.039006266,0.000000000,0000
0.039798961,0.000000000,0000
0.039802578,0.000000000,0000
0.040453978,0.000000000,0000
0.040913550,0.000000000,0000
0.040806798,0.000000000,0000
0.040592879,0.000000000,0000
0.038734293,0.000000000,0000
0.038785727,0.000000000,0000
0.039878996,0.000000000,0000
0.039146188,0.000000000,0000
0.038693889,0.000000000,0000
0.038213470,0.000000000,0000
0.039216606,0.000000000,0000
0.039460377,0.000000000,0000
0.040992844,0.000000000,0000
0.038911184,0.000000000,0000
0.038227444,0.000000000,0000
0.039412111,0.000000000,0000
0.038937081,0.000000000,0000
0.039849293,0.000000000,0000
0.038405376,0.000000000,0000
0.040845507,0.000000000,0000
0.041718746,0.000000000,0000
0.038617959,0.000000000,0000
0.040285189,0.000000000,0000
0.037830673,0.000000000,0000
0.039468250,0.000000000,0000
0.039321795,0.000000000,0000
0.039538546,0.000000000,0000
0.040508324,0.000000000,0000
0.038802103,0.000000000,0000
0.039673620,0.000000000,0000
0.038595539,0.000000000,0000
0.038341298,0.000000000,0000
0.039327804,0.000000000,0000
0.039974939,0.000000000,0000
0.039584020,0.000000000,0000
0.039768744,0.000000000,0000
0.039405215,0.000000000,0000
0.038136557,0.000000000,0000
0.038589768,0.000000000,0000
0.039590571,0.000000000,0000
0.039326552,0.000000000,0000
0.039999171,0.000000000,0000
0.038775305,0.000000000,0000
0.040412549,0.000000000,0000
0.038106984,0.000000000,0000
0.037577031,0.000000000,0000
0.037607826,0.000000000,0000
