duration,duration_extra,return_code
0.028878190,0.000000000,0000
0.029256757,0.000000000,0000
0.029969655,0.000000000,0000
0.029364539,0.000000000,0000
0.030057631,0.000000000,0000
0.030020648,0.000000000,0000
0.030405050,0.000000000,0000
0.028277023,0.000000000,0000
0.030561440,0.000000000,0000
0.030222942,0.000000000,0000
0.029183263,0.000000000,0000
0.031187632,0.000000000,0000
0.029683924,0.000000000,0000
0.030075752,0.000000000,0000
0.031291826,0.000000000,0000
0.030745371,0.000000000,0000
0.029013603,0.000000000,0000
0.029950061,0.000000000,0000
0.030274868,0.000000000,0000
0.030438474,0.000000000,0000
0.029946001,0.000000000,0000
0.029855077,0.000000000,0000
0.029677711,0.000000000,0000
0.031102361,0.000000000,0000
0.030347090,0.000000000,0000
0.030271385,0.000000000,0000
0.028748343,0.000000000,0000
0.029605494,0.000000000,0000
0.028966191,0.000000000,0000
0.030897692,0.000000000,0000
0.029157640,0.000000000,0000
0.030472538,0.000000000,0000
0.029826750,0.000000000,0000
0.029471013,0.000000000,0000
0.030542365,0.000000000,0000
0.031301767,0.000000000,0000
0.031444438,0.000000000,0000
0.028496007,0.000000000,0000
0.030227730,0.000000000,0000
0.029184441,0.000000000,0000
0.030758088,0.000000000,0000
0.031160361,0.000000000,0000
0.028618131,0.000000000,0000
0.031361110,0.000000000,0000
0.029799489,0.000000000,0000
0.030075729,0.000000000,0000
0.029799880,0.000000000,0000
0.030249598,0.000000000,0000
0.029721675,0.000000000,0000
0.030133979,0.000000000,0000
0.028658050,0.000000000,0000
0.028631311,0.000000000,0000
0.029846896,0.000000000,0000
0.029205066,0.000000000,0000
0.030466846,0.000000000,0000
0.029519652,0.000000000,0000
0.029071697,0.000000000,0000
0.031497276,0.000000000,0000
0.030982689,0.000000000,0000
0.029507516,0.000000000,0000
0.030459583,0.000000000,0000
0.029169287,0.000000000,0000
0.029889704,0.000000000,0000
0.029526228,0.000000000,0000
0.028855052,0.000000000,0000
0.030490151,0.000000000,0000
0.030944069,0.000000000,0000
0.029446641,0.000000000,0000
0.030668512,0.000000000,0000
0.030937525,0.000000000,0000
0.031433348,0.000000000,0000
0.028320382,0.000000000,0000
0.031130238,0.000000000,0000
0.029638269,0.000000000,0000
0.029880303,0.000000000,0000
0.036743865,0.000000000,0000
0.029875142,0.000000000,0000
0.028980123,0.000000000,0000
0.032268532,0.000000000,0000
0.029042172,0.000000000,0000
0.029080107,0.000000000,0000
0.030079098,0.000000000,0000
0.030785926,0.000000000,0000
0.030492647,0.000000000,0000
0.028943711,0.000000000,0000
0.030563757,0.000000000,0000
0.029914118,0.000000000,0000
0.028667822,0.000000000,0000
0.031196487,0.000000000,0000
0.029962377,0.000000000,0000
0.030009673,0.000000000,0000
0.028958390,0.000000000,0000
0.030480480,0.000000000,0000
0.029640041,0.000000000,0000
0.029526877,0.000000000,0000
0.028813897,0.000000000,0000
0.028854516,0.000000000,0000
0.029075193,0.000000000,0000
0.030532606,0.000000000,0000
0.030088038,0.000000000,0000
0.030013530,0.000000000,0000
0.031800554,0.000000000,0000
0.029199963,0.000000000,0000
0.031214157,0.000000000,0000
0.028356118,0.000000000,0000
0.029471293,0.000000000,0000
0.028915344,0.000000000,0000
0.029469939,0.000000000,0000
0.029744156,0.000000000,0000
0.029712394,0.000000000,0000
0.029904767,0.000000000,0000
0.029660137,0.000000000,0000
0.029441356,0.000000000,0000
0.029517527,0.000000000,0000
0.030804396,0.000000000,0000
0.030069456,0.000000000,0000
0.030873302,0.000000000,0000
0.028746525,0.000000000,0000
0.030999796,0.000000000,0000
0.029479451,0.000000000,0000
0.029615787,0.000000000,0000
0.029629587,0.000000000,0000
0.030641311,0.000000000,0000
0.028947246,0.000000000,0000
0.028938446,0.000000000,0000
0.028556201,0.000000000,0000
0.031629498,0.000000000,0000
0.028905085,0.000000000,0000
0.029711005,0.000000000,0000
0.029379982,0.000000000,0000
0.031937100,0.000000000,0000
0.029931781,0.000000000,0000
0.030906423,0.000000000,0000
0.029945142,0.000000000,0000
0.030707555,0.000000000,0000
0.029100092,0.000000000,0000
0.028720278,0.000000000,0000
0.029790174,0.000000000,0000
0.030477157,0.000000000,0000
0.030635203,0.000000000,0000
0.030803702,0.000000000,0000
0.028678164,0.000000000,0000
0.032390359,0.000000000,0000
0.031100199,0.000000000,0000
0.029558833,0.000000000,0000
0.029488536,0.000000000,0000
0.030930546,0.000000000,0000
0.029516999,0.000000000,0000
0.029979399,0.000000000,0000
0.028461457,0.000000000,0000
0.029646511,0.000000000,0000
0.029894407,0.000000000,0000
0.032249221,0.000000000,0000
0.029853647,0.000000000,0000
0.029378277,0.000000000,0000
0.028261097,0.000000000,0000
0.030475814,0.000000000,0000
