duration,duration_extra,return_code
0.036824614,0.000000000,0000
0.035503696,0.000000000,0000
0.035561733,0.000000000,0000
0.038667081,0.000000000,0000
0.036696209,0.000000000,0000
0.035968825,0.000000000,0000
0.036611806,0.000000000,0000
0.035916568,0.000000000,0000
0.036950634,0.000000000,0000
0.037682366,0.000000000,0000
0.036969708,0.000000000,0000
0.035603028,0.000000000,0000
0.035563014,0.000000000,0000
0.035899318,0.000000000,0000
0.035685786,0.000000000,0000
0.035897005,0.000000000,0000
0.035836315,0.000000000,0000
0.035816749,0.000000000,0000
0.037242360,0.000000000,0000
0.036556990,0.000000000,0000
0.037509729,0.000000000,0000
0.036765100,0.000000000,0000
0.036075140,0.000000000,0000
0.036594048,0.000000000,0000
0.035657868,0.000000000,0000
0.035543249,0.000000000,0000
0.035732485,0.000000000,0000
0.035533431,0.000000000,0000
0.036578439,0.000000000,0000
0.035422819,0.000000000,0000
0.036962380,0.000000000,0000
0.035548760,0.000000000,0000
0.036360080,0.000000000,0000
0.036991773,0.000000000,0000
0.037424653,0.000000000,0000
0.036143045,0.000000000,0000
0.036648897,0.000000000,0000
0.036431060,0.000000000,0000
0.036334504,0.000000000,0000
0.035275932,0.000000000,0000
0.035923252,0.000000000,0000
0.035832327,0.000000000,0000
0.034788903,0.000000000,0000
0.036920756,0.000000000,0000
0.036099646,0.000000000,0000
0.039068204,0.000000000,0000
0.036119142,0.000000000,0000
0.036543728,0.000000000,0000
0.036591846,0.000000000,0000
0.036512240,0.000000000,0000
0.035072558,0.000000000,0000
0.037304810,0.000000000,0000
0.036017555,0.000000000,0000
0.035035309,0.000000000,0000
0.037133286,0.000000000,0000
0.037853543,0.000000000,0000
0.036656073,0.000000000,0000
0.035679988,0.000000000,0000
0.035046501,0.000000000,0000
0.035566952,0.000000000,0000
0.035372066,0.000000000,0000
0.037111636,0.000000000,0000
0.035951705,0.000000000,0000
0.035633284,0.000000000,0000
0.036155538,0.000000000,0000
0.036311714,0.000000000,0000
0.038967339,0.000000000,0000
0.036694263,0.000000000,0000
0.035887708,0.000000000,0000
0.035920939,0.000000000,0000
0.034927698,0.000000000,0000
0.036039194,0.000000000,0000
0.036958168,0.000000000,0000
0.035161085,0.000000000,0000
0.036784538,0.000000000,0000
0.035118468,0.000000000,0000
0.035448663,0.000000000,0000
0.038602478,0.000000000,0000
0.035818830,0.000000000,0000
0.035741059,0.000000000,0000
0.037445278,0.000000000,0000
0.035994662,0.000000000,0000
0.035514463,0.000000000,0000
0.036472809,0.000000000,0000
0.038077147,0.000000000,0000
0.035527887,0.000000000,0000
0.037200611,0.000000000,0000
0.036107639,0.000000000,0000
0.036903447,0.000000000,0000
0.036869095,0.000000000,0000
0.036626389,0.000000000,0000
0.034724286,0.000000000,0000
0.035922811,0.000000000,0000
0.036188308,0.000000000,0000
0.034865584,0.000000000,0000
0.036998190,0.000000000,0000
0.035001925,0.000000000,0000
0.034628924,0.000000000,0000
0.037206302,0.000000000,0000
0.035622837,0.000000000,0000
0.034716865,0.000000000,0000
0.036646605,0.000000000,0000
0.037069071,0.000000000,0000
0.035419434,0.000000000,0000
0.036681920,0.000000000,0000
0.034654732,0.000000000,0000
0.036772757,0.000000000,0000
0.036741689,0.000000000,0000
0.036768349,0.000000000,0000
0.036969468,0.000000000,0000
0.037513436,0.000000000,0000
0.034943572,0.000000000,0000
0.036984325,0.000000000,0000
0.034978035,0.000000000,0000
0.034752861,0.000000000,0000
0.035771911,0.000000000,0000
0.036975949,0.000000000,0000
0.034593790,0.000000000,0000
0.036732423,0.000000000,0000
0.035993297,0.000000000,0000
0.036638701,0.000000000,0000
0.036232256,0.000000000,0000
0.036809624,0.000000000,0000
0.035011275,0.000000000,0000
0.035788932,0.000000000,0000
0.036233773,0.000000000,0000
0.035068063,0.000000000,0000
0.037335137,0.000000000,0000
0.035633370,0.000000000,0000
0.035663406,0.000000000,0000
0.038013924,0.000000000,0000
0.037018056,0.000000000,0000
0.035295711,0.000000000,0000
0.036793593,0.000000000,0000
0.034845162,0.000000000,0000
0.037169643,0.000000000,0000
0.036048604,0.000000000,0000
0.035962506,0.000000000,0000
0.037301265,0.000000000,0000
0.036972000,0.000000000,0000
0.036680926,0.000000000,0000
0.037072676,0.000000000,0000
0.036719356,0.000000000,0000
0.036331173,0.000000000,0000
0.036426558,0.000000000,0000
0.037323075,0.000000000,0000
0.037545645,0.000000000,0000
0.035470852,0.000000000,0000
0.035159660,0.000000000,0000
0.035611360,0.000000000,0000
0.036522504,0.000000000,0000
0.035998011,0.000000000,0000
0.034889073,0.000000000,0000
0.036900305,0.000000000,0000
0.036971016,0.000000000,0000
0.036372514,0.000000000,0000
0.035445668,0.000000000,0000
0.036427515,0.000000000,0000
0.036162156,0.000000000,0000
0.037027550,0.000000000,0000
0.037159291,0.000000000,0000
0.036884125,0.000000000,0000
0.036813144,0.000000000,0000
0.036051703,0.000000000,0000
0.036047736,0.000000000,0000
0.035846475,0.000000000,0000
