duration,duration_extra,return_code
0.017057965,0.000000000,0000
0.017289216,0.000000000,0000
0.017302959,0.000000000,0000
0.017472534,0.000000000,0000
0.017438796,0.000000000,0000
0.016194813,0.000000000,0000
0.016092421,0.000000000,0000
0.016397824,0.000000000,0000
0.016997339,0.000000000,0000
0.016477279,0.000000000,0000
0.017628181,0.000000000,0000
0.016323601,0.000000000,0000
0.017316889,0.000000000,0000
0.016346209,0.000000000,0000
0.016537823,0.000000000,0000
0.017187155,0.000000000,0000
0.016527916,0.000000000,0000
0.016459031,0.000000000,0000
0.016401947,0.000000000,0000
0.016113092,0.000000000,0000
0.016177390,0.000000000,0000
0.016767352,0.000000000,0000
0.016763517,0.000000000,0000
0.016144365,0.000000000,0000
0.017571948,0.000000000,0000
0.017498655,0.000000000,0000
0.016794609,0.000000000,0000
0.016266222,0.000000000,0000
0.016346567,0.000000000,0000
0.016650519,0.000000000,0000
0.016627480,0.000000000,0000
0.016190757,0.000000000,0000
0.017295017,0.000000000,0000
0.016544301,0.000000000,0000
0.017229938,0.000000000,0000
0.016076614,0.000000000,0000
0.016528045,0.000000000,0000
0.016842596,0.000000000,0000
0.016515574,0.000000000,0000
0.016436150,0.000000000,0000
0.017191807,0.000000000,0000
0.017263228,0.000000000,0000
0.016454943,0.000000000,0000
0.018050497,0.000000000,0000
0.017354695,0.000000000,0000
0.018207907,0.000000000,0000
0.016313275,0.000000000,0000
0.018108418,0.000000000,0000
0.017810808,0.000000000,0000
0.016654313,0.000000000,0000
0.017035247,0.000000000,0000
0.017284427,0.000000000,0000
0.016332057,0.000000000,0000
0.017268102,0.000000000,0000
0.017494024,0.000000000,0000
0.018350223,0.000000000,0000
0.016352682,0.000000000,0000
0.016431717,0.000000000,0000
0.016836222,0.000000000,0000
0.017241147,0.000000000,0000
0.016563571,0.000000000,0000
0.016309650,0.000000000,0000
0.016432028,0.000000000,0000
0.016201818,0.000000000,0000
0.017432974,0.000000000,0000
0.017351929,0.000000000,0000
0.016928039,0.000000000,0000
0.016294324,0.000000000,0000
0.017016038,0.000000000,0000
0.016595285,0.000000000,0000
0.017587078,0.000000000,0000
0.017092819,0.000000000,0000
0.016080161,0.000000000,0000
0.017278615,0.000000000,0000
0.017774017,0.000000000,0000
0.017271483,0.000000000,0000
0.016644097,0.000000000,0000
0.017859011,0.000000000,0000
0.018550027,0.000000000,0000
0.017734351,0.000000000,0000
0.016449448,0.000000000,0000
0.016768550,0.000000000,0000
0.016287783,0.000000000,0000
0.017680410,0.000000000,0000
0.017376013,0.000000000,0000
0.016392840,0.000000000,0000
0.016357770,0.000000000,0000
0.016284325,0.000000000,0000
0.016603048,0.000000000,0000
0.016682993,0.000000000,0000
0.016339048,0.000000000,0000
0.016108334,0.000000000,0000
0.016869370,0.000000000,0000
0.017681624,0.000000000,0000
0.016487039,0.000000000,0000
0.018576249,0.000000000,0000
0.016434269,0.000000000,0000
0.017129193,0.000000000,0000
0.018026461,0.000000000,0000
0.017269872,0.000000000,0000
0.016459951,0.000000000,0000
0.015972509,0.000000000,0000
0.017470725,0.000000000,0000
0.016736413,0.000000000,0000
0.017255137,0.000000000,0000
0.018073033,0.000000000,0000
0.017664134,0.000000000,0000
0.017229403,0.000000000,0000
0.017870347,0.000000000,0000
0.016466319,0.000000000,0000
0.016295798,0.000000000,0000
0.017407967,0.000000000,0000
0.016286743,0.000000000,0000
0.016291629,0.000000000,0000
0.017625469,0.000000000,0000
0.017354166,0.000000000,0000
0.017048773,0.000000000,0000
0.017378867,0.000000000,0000
0.017698664,0.000000000,0000
0.017143735,0.000000000,0000
0.016972421,0.000000000,0000
0.016960169,0.000000000,0000
0.016456227,0.000000000,0000
0.016592230,0.000000000,0000
0.016346809,0.000000000,0000
0.016186937,0.000000000,0000
0.017668621,0.000000000,0000
0.017348012,0.000000000,0000
0.016416127,0.000000000,0000
0.015988094,0.000000000,0000
0.016796857,0.000000000,0000
0.016337870,0.000000000,0000
0.016893283,0.000000000,0000
0.016468705,0.000000000,0000
0.016535748,0.000000000,0000
0.016451122,0.000000000,0000
0.017220461,0.000000000,0000
0.017296882,0.000000000,0000
0.016431969,0.000000000,0000
0.018827266,0.000000000,0000
0.017210412,0.000000000,0000
0.016651905,0.000000000,0000
0.016537137,0.000000000,0000
0.016410568,0.000000000,0000
0.016322156,0.000000000,0000
0.017590643,0.000000000,0000
0.016494081,0.000000000,0000
0.016308540,0.000000000,0000
0.018305900,0.000000000,0000
0.018109362,0.000000000,0000
0.016352134,0.000000000,0000
0.017477981,0.000000000,0000
0.016285688,0.000000000,0000
0.017094949,0.000000000,0000
0.016362530,0.000000000,0000
0.016640537,0.000000000,0000
0.016071917,0.000000000,0000
0.017756023,0.000000000,0000
0.017397346,0.000000000,0000
0.016273934,0.000000000,0000
0.016349932,0.000000000,0000
0.017536474,0.000000000,0000
0.017588673,0.000000000,0000
0.017183326,0.000000000,0000
0.017036130,0.000000000,0000
0.016640458,0.000000000,0000
0.017373441,0.000000000,0000
0.018026044,0.000000000,0000
0.017230625,0.000000000,0000
0.017248463,0.000000000,0000
0.016433530,0.000000000,0000
0.016167520,0.000000000,0000
0.015884032,0.000000000,0000
0.017083476,0.000000000,0000
0.016612173,0.000000000,0000
0.017811281,0.000000000,0000
0.017347781,0.000000000,0000
0.017507825,0.000000000,0000
0.018651287,0.000000000,0000
0.017233742,0.000000000,0000
0.017670776,0.000000000,0000
0.016473942,0.000000000,0000
0.016094433,0.000000000,0000
0.017360658,0.000000000,0000
0.017647153,0.000000000,0000
0.017277405,0.000000000,0000
0.017972101,0.000000000,0000
0.016307367,0.000000000,0000
0.016154202,0.000000000,0000
0.016328443,0.000000000,0000
0.016489007,0.000000000,0000
0.017911494,0.000000000,0000
0.018647686,0.000000000,0000
0.016225912,0.000000000,0000
0.016766473,0.000000000,0000
0.016648348,0.000000000,0000
0.016899413,0.000000000,0000
0.017655568,0.000000000,0000
0.016333123,0.000000000,0000
0.017584554,0.000000000,0000
0.017327448,0.000000000,0000
0.016955004,0.000000000,0000
0.016814972,0.000000000,0000
0.016723339,0.000000000,0000
0.016438406,0.000000000,0000
0.017967042,0.000000000,0000
0.017229997,0.000000000,0000
0.016959554,0.000000000,0000
0.016254464,0.000000000,0000
0.018634314,0.000000000,0000
0.017245238,0.000000000,0000
0.016794378,0.000000000,0000
0.016815961,0.000000000,0000
0.017082323,0.000000000,0000
0.017560792,0.000000000,0000
0.019465531,0.000000000,0000
0.016074622,0.000000000,0000
0.017904443,0.000000000,0000
0.017751860,0.000000000,0000
0.017476973,0.000000000,0000
0.016231970,0.000000000,0000
0.017441947,0.000000000,0000
0.017233797,0.000000000,0000
0.017526996,0.000000000,0000
0.016191334,0.000000000,0000
0.016513203,0.000000000,0000
0.016848484,0.000000000,0000
0.016882223,0.000000000,0000
0.016263520,0.000000000,0000
0.016446011,0.000000000,0000
0.018836842,0.000000000,0000
0.016301942,0.000000000,0000
0.016615535,0.000000000,0000
0.016310541,0.000000000,0000
0.015952509,0.000000000,0000
0.017299308,0.000000000,0000
0.016734738,0.000000000,0000
0.017206422,0.000000000,0000
0.016693550,0.000000000,0000
0.017251510,0.000000000,0000
0.017603302,0.000000000,0000
0.016838072,0.000000000,0000
0.016968474,0.000000000,0000
0.017191843,0.000000000,0000
0.016431160,0.000000000,0000
0.016548674,0.000000000,0000
0.016017334,0.000000000,0000
0.016615465,0.000000000,0000
0.016383151,0.000000000,0000
0.016346246,0.000000000,0000
0.017521866,0.000000000,0000
0.017140353,0.000000000,0000
0.017731933,0.000000000,0000
0.017014654,0.000000000,0000
0.016504165,0.000000000,0000
0.017132584,0.000000000,0000
0.016554107,0.000000000,0000
0.016209267,0.000000000,0000
0.017247624,0.000000000,0000
0.016469564,0.000000000,0000
0.016303414,0.000000000,0000
0.018231043,0.000000000,0000
0.016492183,0.000000000,0000
0.016741281,0.000000000,0000
0.018005686,0.000000000,0000
0.016468125,0.000000000,0000
0.016362802,0.000000000,0000
0.018129772,0.000000000,0000
0.016962030,0.000000000,0000
0.016670502,0.000000000,0000
0.019079363,0.000000000,0000
0.018002716,0.000000000,0000
0.016258377,0.000000000,0000
0.016818975,0.000000000,0000
0.016302413,0.000000000,0000
0.016214581,0.000000000,0000
0.018261989,0.000000000,0000
0.017350718,0.000000000,0000
0.017328028,0.000000000,0000
0.016351002,0.000000000,0000
0.016538925,0.000000000,0000
0.016835111,0.000000000,0000
0.017342909,0.000000000,0000
0.017422097,0.000000000,0000
0.016376270,0.000000000,0000
0.017323398,0.000000000,0000
0.016523350,0.000000000,0000
0.017543803,0.000000000,0000
0.018115632,0.000000000,0000
0.018032852,0.000000000,0000
0.016449685,0.000000000,0000
0.018383446,0.000000000,0000
0.017134943,0.000000000,0000
0.016392328,0.000000000,0000
0.016922415,0.000000000,0000
0.016544785,0.000000000,0000
0.017439941,0.000000000,0000
0.016886933,0.000000000,0000
0.017859007,0.000000000,0000
0.016270659,0.000000000,0000
0.016407979,0.000000000,0000
0.016531645,0.000000000,0000
0.016072234,0.000000000,0000
0.018410737,0.000000000,0000
0.017412801,0.000000000,0000
0.016247751,0.000000000,0000
0.017830235,0.000000000,0000
0.016276574,0.000000000,0000
0.016386206,0.000000000,0000
0.017286002,0.000000000,0000
0.017266379,0.000000000,0000
0.018313516,0.000000000,0000
0.017236710,0.000000000,0000
0.017456585,0.000000000,0000
0.017112752,0.000000000,0000
0.017055404,0.000000000,0000
0.017305554,0.000000000,0000
0.017045708,0.000000000,0000
0.016422616,0.000000000,0000
0.016510262,0.000000000,0000
0.017666840,0.000000000,0000
0.016664693,0.000000000,0000
0.016924879,0.000000000,0000
0.017578206,0.000000000,0000
0.017220321,0.000000000,0000
0.016093193,0.000000000,0000
0.017418157,0.000000000,0000
0.017157380,0.000000000,0000
0.017141576,0.000000000,0000
0.016128618,0.000000000,0000
0.016602129,0.000000000,0000
0.018454670,0.000000000,0000
0.016603944,0.000000000,0000
0.016434387,0.000000000,0000
0.017387340,0.000000000,0000
0.016100670,0.000000000,0000
0.018444560,0.000000000,0000
0.018459736,0.000000000,0000
0.016313796,0.000000000,0000
0.016584913,0.000000000,0000
0.017595258,0.000000000,0000
0.017137897,0.000000000,0000
0.016355091,0.000000000,0000
0.015956652,0.000000000,0000
0.017897452,0.000000000,0000
0.016295609,0.000000000,0000
0.016247966,0.000000000,0000
0.016259516,0.000000000,0000
0.017657654,0.000000000,0000
0.017344385,0.000000000,0000
0.016552362,0.000000000,0000
0.016785503,0.000000000,0000
0.016356358,0.000000000,0000
0.016012884,0.000000000,0000
0.016296294,0.000000000,0000
0.016523123,0.000000000,0000
0.016210383,0.000000000,0000
0.017255121,0.000000000,0000
0.016073534,0.000000000,0000
0.016915686,0.000000000,0000
0.016398807,0.000000000,0000
0.016322030,0.000000000,0000
0.016337931,0.000000000,0000
0.016638269,0.000000000,0000
0.016230712,0.000000000,0000
0.016739749,0.000000000,0000
0.015973418,0.000000000,0000
0.016074397,0.000000000,0000
0.016969625,0.000000000,0000
0.017360393,0.000000000,0000
0.016997183,0.000000000,0000
0.016306428,0.000000000,0000
0.017484174,0.000000000,0000
0.016284811,0.000000000,0000
0.016465739,0.000000000,0000
0.016565997,0.000000000,0000
0.017178958,0.000000000,0000
0.018296489,0.000000000,0000
0.016614984,0.000000000,0000
0.016410324,0.000000000,0000
0.017193326,0.000000000,0000
0.016811843,0.000000000,0000
0.017223859,0.000000000,0000
0.017964105,0.000000000,0000
0.016201857,0.000000000,0000
0.017452414,0.000000000,0000
0.016556443,0.000000000,0000
0.018430831,0.000000000,0000
0.017532016,0.000000000,0000
0.018294902,0.000000000,0000
0.017599586,0.000000000,0000
0.016361641,0.000000000,0000
0.016139990,0.000000000,0000
0.016180382,0.000000000,0000
0.015996097,0.000000000,0000
0.016592960,0.000000000,0000
0.016201408,0.000000000,0000
0.017984689,0.000000000,0000
0.017276569,0.000000000,0000
0.016124203,0.000000000,0000
0.016441985,0.000000000,0000
0.016569621,0.000000000,0000
0.017455287,0.000000000,0000
0.016869961,0.000000000,0000
0.016551198,0.000000000,0000
0.017832274,0.000000000,0000
0.016240920,0.000000000,0000
0.017012113,0.000000000,0000
0.017318205,0.000000000,0000
0.017110688,0.000000000,0000
0.017180693,0.000000000,0000
0.017254033,0.000000000,0000
0.016415871,0.000000000,0000
0.016234029,0.000000000,0000
0.018253823,0.000000000,0000
0.016443791,0.000000000,0000
0.017133992,0.000000000,0000
0.016131688,0.000000000,0000
0.017085467,0.000000000,0000
0.017354514,0.000000000,0000
0.016175627,0.000000000,0000
0.016199439,0.000000000,0000
