duration,duration_extra,return_code
5.698966752,0.000000000,0000
3.553341719,0.000000000,0000
2.062801030,0.000000000,0000
6.019967354,0.000000000,0000
2.558653271,0.000000000,0000
3.731386781,0.000000000,0000
2.428627855,0.000000000,0000
4.158827043,0.000000000,0000
3.652993284,0.000000000,0000
2.449285549,0.000000000,0000
3.774938570,0.000000000,0000
3.156359834,0.000000000,0000
2.834358705,0.000000000,0000
3.218161469,0.000000000,0000
3.449217589,0.000000000,0000
4.196609617,0.000000000,0000
2.334858231,0.000000000,0000
2.761745836,0.000000000,0000
5.794356374,0.000000000,0000
8.104726130,0.000000000,0000
1.916832235,0.000000000,0000
3.039484796,0.000000000,0000
4.795890970,0.000000000,0000
2.814108090,0.000000000,0000
4.063329214,0.000000000,0000
2.533217571,0.000000000,0000
2.833501030,0.000000000,0000
4.285728541,0.000000000,0000
3.060322038,0.000000000,0000
3.303695553,0.000000000,0000
4.921471289,0.000000000,0000
2.873223790,0.000000000,0000
4.076170716,0.000000000,0000
4.013173254,0.000000000,0000
2.782736100,0.000000000,0000
4.170455875,0.000000000,0000
2.638829189,0.000000000,0000
4.331243963,0.000000000,0000
3.046606759,0.000000000,0000
4.179142248,0.000000000,0000
3.710277954,0.000000000,0000
6.462941736,0.000000000,0000
5.289184685,0.000000000,0000
3.765626483,0.000000000,0000
4.190365630,0.000000000,0000
3.025578471,0.000000000,0000
2.824845361,0.000000000,0000
2.626098763,0.000000000,0000
5.552633599,0.000000000,0000
7.158186151,0.000000000,0000
3.379415016,0.000000000,0000
6.729863878,0.000000000,0000
2.132135424,0.000000000,0000
5.593146219,0.000000000,0000
4.546853963,0.000000000,0000
6.339243426,0.000000000,0000
3.054713058,0.000000000,0000
3.659829835,0.000000000,0000
5.118992307,0.000000000,0000
4.527400222,0.000000000,0000
3.660903179,0.000000000,0000
2.135858292,0.000000000,0000
3.471887583,0.000000000,0000
3.518439918,0.000000000,0000
2.465973627,0.000000000,0000
2.239506649,0.000000000,0000
6.496701552,0.000000000,0000
4.520650153,0.000000000,0000
2.359434670,0.000000000,0000
3.182929684,0.000000000,0000
4.146960629,0.000000000,0000
4.467671303,0.000000000,0000
2.475771612,0.000000000,0000
4.387398642,0.000000000,0000
2.447627401,0.000000000,0000
2.958961124,0.000000000,0000
5.400597876,0.000000000,0000
6.626525691,0.000000000,0000
3.398021075,0.000000000,0000
2.513921408,0.000000000,0000
6.621817457,0.000000000,0000
2.249570309,0.000000000,0000
3.951466956,0.000000000,0000
4.081219648,0.000000000,0000
2.172477409,0.000000000,0000
4.274452176,0.000000000,0000
7.119395452,0.000000000,0000
3.004047356,0.000000000,0000
4.996004479,0.000000000,0000
2.601562830,0.000000000,0000
6.377063161,0.000000000,0000
1.894451584,0.000000000,0000
2.330792260,0.000000000,0000
5.518237812,0.000000000,0000
2.944541066,0.000000000,0000
3.758258137,0.000000000,0000
4.392441263,0.000000000,0000
2.956364883,0.000000000,0000
3.984061652,0.000000000,0000
3.796408112,0.000000000,0000
3.126283106,0.000000000,0000
3.989958655,0.000000000,0000
5.449570283,0.000000000,0000
3.562536584,0.000000000,0000
3.011732410,0.000000000,0000
4.170342285,0.000000000,0000
4.211487648,0.000000000,0000
6.292527729,0.000000000,0000
3.250127953,0.000000000,0000
6.100143035,0.000000000,0000
2.600266846,0.000000000,0000
3.601017824,0.000000000,0000
3.667545901,0.000000000,0000
4.041353933,0.000000000,0000
2.610180843,0.000000000,0000
3.291707576,0.000000000,0000
2.121520996,0.000000000,0000
2.740280670,0.000000000,0000
3.159571028,0.000000000,0000
2.224674032,0.000000000,0000
2.439421984,0.000000000,0000
4.715017004,0.000000000,0000
3.322755036,0.000000000,0000
10.100786633,0.000000000,0000
2.708710691,0.000000000,0000
3.927382016,0.000000000,0000
4.217841963,0.000000000,0000
2.035804636,0.000000000,0000
6.873465428,0.000000000,0000
2.040961618,0.000000000,0000
2.618867143,0.000000000,0000
8.551311373,0.000000000,0000
4.371792664,0.000000000,0000
1.986798406,0.000000000,0000
7.158655040,0.000000000,0000
6.095018634,0.000000000,0000
7.053495068,0.000000000,0000
3.491865806,0.000000000,0000
2.227288910,0.000000000,0000
4.099272192,0.000000000,0000
7.399192573,0.000000000,0000
5.362140529,0.000000000,0000
5.303105091,0.000000000,0000
11.645153897,0.000000000,0000
2.586775061,0.000000000,0000
4.882519155,0.000000000,0000
2.824937049,0.000000000,0000
3.060728822,0.000000000,0000
3.877759793,0.000000000,0000
4.903729941,0.000000000,0000
2.795549418,0.000000000,0000
3.251598570,0.000000000,0000
5.241467147,0.000000000,0000
3.454512738,0.000000000,0000
4.347929587,0.000000000,0000
3.433588631,0.000000000,0000
4.582328092,0.000000000,0000
2.595504988,0.000000000,0000
4.472979002,0.000000000,0000
4.437119962,0.000000000,0000
5.078168847,0.000000000,0000
6.522964224,0.000000000,0000
6.432386055,0.000000000,0000
5.819062575,0.000000000,0000
3.382438228,0.000000000,0000
6.534646009,0.000000000,0000
3.689862131,0.000000000,0000
5.520193745,0.000000000,0000
2.563827510,0.000000000,0000
6.929431194,0.000000000,0000
3.304745922,0.000000000,0000
3.837471317,0.000000000,0000
3.183486324,0.000000000,0000
4.328771247,0.000000000,0000
9.419120759,0.000000000,0000
3.710101018,0.000000000,0000
2.988490240,0.000000000,0000
9.657141067,0.000000000,0000
7.811093556,0.000000000,0000
5.152849582,0.000000000,0000
4.498654834,0.000000000,0000
3.792356496,0.000000000,0000
5.372962598,0.000000000,0000
3.657435784,0.000000000,0000
3.516784541,0.000000000,0000
7.534747318,0.000000000,0000
5.296689647,0.000000000,0000
7.261945797,0.000000000,0000
2.477165043,0.000000000,0000
2.573993620,0.000000000,0000
2.260261157,0.000000000,0000
5.047463378,0.000000000,0000
4.318546486,0.000000000,0000
3.080444272,0.000000000,0000
4.422037839,0.000000000,0000
3.627039748,0.000000000,0000
3.040173878,0.000000000,0000
4.533612147,0.000000000,0000
3.704439000,0.000000000,0000
4.172112890,0.000000000,0000
6.750730974,0.000000000,0000
3.859253462,0.000000000,0000
2.388152787,0.000000000,0000
5.465182910,0.000000000,0000
3.781509785,0.000000000,0000
2.579310109,0.000000000,0000
2.743151488,0.000000000,0000
9.216711364,0.000000000,0000
3.880870368,0.000000000,0000
3.047096800,0.000000000,0000
4.989307305,0.000000000,0000
4.561147189,0.000000000,0000
5.564689407,0.000000000,0000
2.171512008,0.000000000,0000
7.229229391,0.000000000,0000
2.187081314,0.000000000,0000
7.102667104,0.000000000,0000
4.082643747,0.000000000,0000
3.233097635,0.000000000,0000
3.381663926,0.000000000,0000
3.950627919,0.000000000,0000
2.025123934,0.000000000,0000
2.318845344,0.000000000,0000
3.045570035,0.000000000,0000
4.823722821,0.000000000,0000
2.811942670,0.000000000,0000
3.381927912,0.000000000,0000
7.983818871,0.000000000,0000
6.456022092,0.000000000,0000
2.960656880,0.000000000,0000
4.737104789,0.000000000,0000
4.562354581,0.000000000,0000
7.118217353,0.000000000,0000
2.065015630,0.000000000,0000
5.560622544,0.000000000,0000
4.099489396,0.000000000,0000
5.160037290,0.000000000,0000
6.349262308,0.000000000,0000
4.021978151,0.000000000,0000
5.650222023,0.000000000,0000
6.835324222,0.000000000,0000
7.509841013,0.000000000,0000
5.993641427,0.000000000,0000
7.409326509,0.000000000,0000
3.959106491,0.000000000,0000
3.758061787,0.000000000,0000
7.732233620,0.000000000,0000
4.479165162,0.000000000,0000
11.275376819,0.000000000,0000
6.497834516,0.000000000,0000
6.845748645,0.000000000,0000
5.855329070,0.000000000,0000
5.047234301,0.000000000,0000
3.451834237,0.000000000,0000
3.629262406,0.000000000,0000
3.521601319,0.000000000,0000
8.763668212,0.000000000,0000
4.907987259,0.000000000,0000
4.318324227,0.000000000,0000
3.324629282,0.000000000,0000
1.922596786,0.000000000,0000
4.716240640,0.000000000,0000
5.114370412,0.000000000,0000
3.588525774,0.000000000,0000
5.749642963,0.000000000,0000
2.580018030,0.000000000,0000
2.290288183,0.000000000,0000
2.658060598,0.000000000,0000
2.842587155,0.000000000,0000
6.490839394,0.000000000,0000
3.709882087,0.000000000,0000
5.118407627,0.000000000,0000
2.996821881,0.000000000,0000
2.688772815,0.000000000,0000
5.712390456,0.000000000,0000
9.388547197,0.000000000,0000
4.980337137,0.000000000,0000
5.231684626,0.000000000,0000
5.906476086,0.000000000,0000
5.274855492,0.000000000,0000
3.021196375,0.000000000,0000
2.702850073,0.000000000,0000
8.240000876,0.000000000,0000
3.211526501,0.000000000,0000
3.507361295,0.000000000,0000
7.792756472,0.000000000,0000
5.386660935,0.000000000,0000
3.230534870,0.000000000,0000
5.014358440,0.000000000,0000
5.282024302,0.000000000,0000
3.427284040,0.000000000,0000
4.071019788,0.000000000,0000
3.767806695,0.000000000,0000
4.117118580,0.000000000,0000
2.481344672,0.000000000,0000
3.319087031,0.000000000,0000
4.097863321,0.000000000,0000
2.863130512,0.000000000,0000
3.322691467,0.000000000,0000
2.617197093,0.000000000,0000
2.233705717,0.000000000,0000
8.957553204,0.000000000,0000
2.947111709,0.000000000,0000
2.741352563,0.000000000,0000
5.115871570,0.000000000,0000
5.168229600,0.000000000,0000
2.744162214,0.000000000,0000
5.093979210,0.000000000,0000
7.037622640,0.000000000,0000
2.461449697,0.000000000,0000
2.499542170,0.000000000,0000
2.648302482,0.000000000,0000
3.097132947,0.000000000,0000
4.995697949,0.000000000,0000
5.710899711,0.000000000,0000
5.222138683,0.000000000,0000
3.605042071,0.000000000,0000
4.116335737,0.000000000,0000
7.712413851,0.000000000,0000
7.289302196,0.000000000,0000
1.925461999,0.000000000,0000
3.356623328,0.000000000,0000
4.420168417,0.000000000,0000
5.324238853,0.000000000,0000
5.447840818,0.000000000,0000
4.175645886,0.000000000,0000
5.982423064,0.000000000,0000
3.633555206,0.000000000,0000
4.117184882,0.000000000,0000
2.783096192,0.000000000,0000
4.772082046,0.000000000,0000
2.949578285,0.000000000,0000
7.656865996,0.000000000,0000
6.296430229,0.000000000,0000
3.202152365,0.000000000,0000
2.605154197,0.000000000,0000
3.702426162,0.000000000,0000
5.663846995,0.000000000,0000
7.161630824,0.000000000,0000
3.084976104,0.000000000,0000
2.451339067,0.000000000,0000
4.113685540,0.000000000,0000
6.586267700,0.000000000,0000
5.406023610,0.000000000,0000
2.542522225,0.000000000,0000
7.238874301,0.000000000,0000
2.379762581,0.000000000,0000
5.978139961,0.000000000,0000
2.570179125,0.000000000,0000
3.342416232,0.000000000,0000
5.639367050,0.000000000,0000
2.890999630,0.000000000,0000
4.495872559,0.000000000,0000
2.476680028,0.000000000,0000
6.132806304,0.000000000,0000
4.846752862,0.000000000,0000
4.125474107,0.000000000,0000
2.993074474,0.000000000,0000
7.505028830,0.000000000,0000
4.302805913,0.000000000,0000
5.599714871,0.000000000,0000
2.223144602,0.000000000,0000
4.080902222,0.000000000,0000
2.051093399,0.000000000,0000
6.000823812,0.000000000,0000
6.377136055,0.000000000,0000
2.435216339,0.000000000,0000
6.459775487,0.000000000,0000
3.967421265,0.000000000,0000
2.007191044,0.000000000,0000
3.485829272,0.000000000,0000
6.026588386,0.000000000,0000
5.454125224,0.000000000,0000
2.615068573,0.000000000,0000
4.737460767,0.000000000,0000
3.369254366,0.000000000,0000
3.894866401,0.000000000,0000
5.169926439,0.000000000,0000
2.798742697,0.000000000,0000
4.159060065,0.000000000,0000
6.451680373,0.000000000,0000
2.640778207,0.000000000,0000
9.593378900,0.000000000,0000
3.048249684,0.000000000,0000
2.765156874,0.000000000,0000
7.684995808,0.000000000,0000
2.632742559,0.000000000,0000
6.265200810,0.000000000,0000
4.934898898,0.000000000,0000
4.486974931,0.000000000,0000
2.437118211,0.000000000,0000
4.638276597,0.000000000,0000
4.149270999,0.000000000,0000
2.310815726,0.000000000,0000
6.327086504,0.000000000,0000
2.136437242,0.000000000,0000
4.973922454,0.000000000,0000
6.490508359,0.000000000,0000
4.355751632,0.000000000,0000
5.345247734,0.000000000,0000
7.417678534,0.000000000,0000
2.718541089,0.000000000,0000
5.819363298,0.000000000,0000
3.307763921,0.000000000,0000
3.750821230,0.000000000,0000
3.078250518,0.000000000,0000
2.870290644,0.000000000,0000
7.755651904,0.000000000,0000
4.931275088,0.000000000,0000
6.262633217,0.000000000,0000
4.011748639,0.000000000,0000
4.223598954,0.000000000,0000
3.953250636,0.000000000,0000
3.192642837,0.000000000,0000
3.553982631,0.000000000,0000
3.206886427,0.000000000,0000
2.952097639,0.000000000,0000
4.496535929,0.000000000,0000
2.276791906,0.000000000,0000
2.055494391,0.000000000,0000
1.966006522,0.000000000,0000
4.768971431,0.000000000,0000
7.195962695,0.000000000,0000
2.993646431,0.000000000,0000
3.781371525,0.000000000,0000
6.058964866,0.000000000,0000
3.834836846,0.000000000,0000
2.865330270,0.000000000,0000
3.315787750,0.000000000,0000
3.000476366,0.000000000,0000
5.406033852,0.000000000,0000
