duration,duration_extra,return_code
0.026773914,0.000000000,0000
0.025807468,0.000000000,0000
0.027010842,0.000000000,0000
0.027133355,0.000000000,0000
0.028572887,0.000000000,0000
0.025595777,0.000000000,0000
0.025756221,0.000000000,0000
0.026116652,0.000000000,0000
0.026855941,0.000000000,0000
0.027777572,0.000000000,0000
0.027198447,0.000000000,0000
0.028433994,0.000000000,0000
0.026687020,0.000000000,0000
0.029224088,0.000000000,0000
0.027965578,0.000000000,0000
0.027651203,0.000000000,0000
0.027291469,0.000000000,0000
0.027006687,0.000000000,0000
0.027849531,0.000000000,0000
0.028949843,0.000000000,0000
0.027934202,0.000000000,0000
0.026889896,0.000000000,0000
0.028263885,0.000000000,0000
0.027071138,0.000000000,0000
0.027449064,0.000000000,0000
0.028217457,0.000000000,0000
0.027575654,0.000000000,0000
0.028197259,0.000000000,0000
0.028325873,0.000000000,0000
0.027568720,0.000000000,0000
0.027731688,0.000000000,0000
0.027505612,0.000000000,0000
0.029262754,0.000000000,0000
0.025619494,0.000000000,0000
0.028662048,0.000000000,0000
0.028226474,0.000000000,0000
0.027396264,0.000000000,0000
0.025923919,0.000000000,0000
0.027855012,0.000000000,0000
0.027898093,0.000000000,0000
0.025730643,0.000000000,0000
0.026502614,0.000000000,0000
0.026401091,0.000000000,0000
0.026724985,0.000000000,0000
0.026808602,0.000000000,0000
0.028348365,0.000000000,0000
0.028824045,0.000000000,0000
0.027307756,0.000000000,0000
0.027439706,0.000000000,0000
0.026904554,0.000000000,0000
0.027097278,0.000000000,0000
0.027088321,0.000000000,0000
0.028886671,0.000000000,0000
0.027328017,0.000000000,0000
0.027176439,0.000000000,0000
0.027327275,0.000000000,0000
0.026742298,0.000000000,0000
0.028580838,0.000000000,0000
0.026240038,0.000000000,0000
0.027133198,0.000000000,0000
0.028652854,0.000000000,0000
0.028466400,0.000000000,0000
0.028238430,0.000000000,0000
0.028603720,0.000000000,0000
0.026787915,0.000000000,0000
0.026497735,0.000000000,0000
0.028098705,0.000000000,0000
0.026596211,0.000000000,0000
0.028584865,0.000000000,0000
0.027571358,0.000000000,0000
0.028004015,0.000000000,0000
0.027714017,0.000000000,0000
0.028645669,0.000000000,0000
0.028679214,0.000000000,0000
0.028836571,0.000000000,0000
0.027909658,0.000000000,0000
0.027520279,0.000000000,0000
0.028598862,0.000000000,0000
0.027341743,0.000000000,0000
0.025756953,0.000000000,0000
0.027783929,0.000000000,0000
0.025554150,0.000000000,0000
0.027918794,0.000000000,0000
0.025511859,0.000000000,0000
0.028099006,0.000000000,0000
0.028014495,0.000000000,0000
0.027773440,0.000000000,0000
0.028323269,0.000000000,0000
0.027985805,0.000000000,0000
0.027872898,0.000000000,0000
0.028722708,0.000000000,0000
0.026986370,0.000000000,0000
0.027955565,0.000000000,0000
0.028283065,0.000000000,0000
0.028007212,0.000000000,0000
0.026056761,0.000000000,0000
0.026938911,0.000000000,0000
0.026641818,0.000000000,0000
0.027414401,0.000000000,0000
0.033430410,0.000000000,0000
0.025449291,0.000000000,0000
0.027421033,0.000000000,0000
0.026527742,0.000000000,0000
0.027383904,0.000000000,0000
0.027408128,0.000000000,0000
0.027216927,0.000000000,0000
0.028019185,0.000000000,0000
0.026977033,0.000000000,0000
0.026934441,0.000000000,0000
0.026616070,0.000000000,0000
0.027327486,0.000000000,0000
0.026741187,0.000000000,0000
0.027811291,0.000000000,0000
0.028584716,0.000000000,0000
0.027157354,0.000000000,0000
0.029908583,0.000000000,0000
0.028743548,0.000000000,0000
0.027336924,0.000000000,0000
0.028234052,0.000000000,0000
0.028128302,0.000000000,0000
0.028602511,0.000000000,0000
0.027224491,0.000000000,0000
0.028698242,0.000000000,0000
0.027979780,0.000000000,0000
0.025605558,0.000000000,0000
0.028482002,0.000000000,0000
0.027443216,0.000000000,0000
0.030062487,0.000000000,0000
0.026437530,0.000000000,0000
0.027946118,0.000000000,0000
0.027201337,0.000000000,0000
0.028843158,0.000000000,0000
0.028637547,0.000000000,0000
0.028311040,0.000000000,0000
0.027136855,0.000000000,0000
0.027477280,0.000000000,0000
0.026938179,0.000000000,0000
0.027168936,0.000000000,0000
0.027492609,0.000000000,0000
0.028545372,0.000000000,0000
0.028057248,0.000000000,0000
0.027091580,0.000000000,0000
0.028124356,0.000000000,0000
0.025613039,0.000000000,0000
0.029381877,0.000000000,0000
0.026846085,0.000000000,0000
0.027784703,0.000000000,0000
0.029379042,0.000000000,0000
0.028501329,0.000000000,0000
0.027059199,0.000000000,0000
0.029367570,0.000000000,0000
0.026595710,0.000000000,0000
0.027276411,0.000000000,0000
0.026460464,0.000000000,0000
0.027468323,0.000000000,0000
