duration,duration_extra,return_code
0.095542061,0.000000000,0000
0.093909204,0.000000000,0000
0.094650206,0.000000000,0000
0.094518077,0.000000000,0000
0.095632235,0.000000000,0000
0.095436300,0.000000000,0000
0.095735763,0.000000000,0000
0.096478518,0.000000000,0000
0.096162686,0.000000000,0000
0.096576886,0.000000000,0000
0.095352919,0.000000000,0000
0.095812382,0.000000000,0000
0.095557624,0.000000000,0000
0.095660797,0.000000000,0000
0.095016660,0.000000000,0000
0.095382343,0.000000000,0000
0.095385789,0.000000000,0000
0.094925585,0.000000000,0000
0.094713791,0.000000000,0000
0.096173726,0.000000000,0000
0.095477606,0.000000000,0000
0.095441139,0.000000000,0000
0.095655447,0.000000000,0000
0.095728428,0.000000000,0000
0.095515413,0.000000000,0000
0.094495684,0.000000000,0000
0.095605255,0.000000000,0000
0.096351638,0.000000000,0000
0.095994943,0.000000000,0000
0.096207365,0.000000000,0000
0.095850900,0.000000000,0000
0.094900167,0.000000000,0000
0.094805735,0.000000000,0000
0.096882679,0.000000000,0000
0.096075386,0.000000000,0000
0.095043515,0.000000000,0000
0.094492966,0.000000000,0000
0.096269276,0.000000000,0000
0.096092915,0.000000000,0000
0.095833626,0.000000000,0000
0.094625876,0.000000000,0000
0.096564700,0.000000000,0000
0.095731990,0.000000000,0000
0.096264907,0.000000000,0000
0.095633213,0.000000000,0000
0.094924254,0.000000000,0000
0.095557192,0.000000000,0000
0.095971974,0.000000000,0000
0.096751947,0.000000000,0000
0.095860951,0.000000000,0000
0.095044039,0.000000000,0000
0.095780593,0.000000000,0000
0.094397825,0.000000000,0000
0.094133235,0.000000000,0000
0.096445447,0.000000000,0000
0.094631818,0.000000000,0000
0.095624037,0.000000000,0000
0.094656229,0.000000000,0000
0.096292668,0.000000000,0000
0.096348590,0.000000000,0000
0.096630970,0.000000000,0000
0.096967721,0.000000000,0000
0.096534004,0.000000000,0000
0.095279940,0.000000000,0000
0.095262384,0.000000000,0000
0.095946105,0.000000000,0000
0.096209984,0.000000000,0000
0.095950210,0.000000000,0000
0.095204466,0.000000000,0000
0.094884246,0.000000000,0000
0.095883747,0.000000000,0000
0.095002869,0.000000000,0000
0.097115182,0.000000000,0000
0.096220554,0.000000000,0000
0.096274403,0.000000000,0000
0.095661661,0.000000000,0000
0.094560077,0.000000000,0000
0.096733494,0.000000000,0000
0.096563355,0.000000000,0000
0.095694918,0.000000000,0000
0.095802541,0.000000000,0000
0.095690728,0.000000000,0000
0.094038618,0.000000000,0000
0.096586141,0.000000000,0000
0.096228281,0.000000000,0000
0.095724777,0.000000000,0000
0.096071584,0.000000000,0000
0.094637759,0.000000000,0000
0.094894627,0.000000000,0000
0.095448957,0.000000000,0000
0.094251966,0.000000000,0000
0.096109249,0.000000000,0000
0.095867522,0.000000000,0000
0.095824378,0.000000000,0000
0.096180103,0.000000000,0000
0.095752547,0.000000000,0000
0.095408759,0.000000000,0000
0.095365340,0.000000000,0000
0.095635461,0.000000000,0000
0.095426708,0.000000000,0000
0.094841295,0.000000000,0000
0.094863595,0.000000000,0000
0.096207001,0.000000000,0000
0.095248590,0.000000000,0000
0.095766111,0.000000000,0000
0.096113014,0.000000000,0000
0.095806510,0.000000000,0000
0.095181925,0.000000000,0000
0.095398661,0.000000000,0000
0.096087035,0.000000000,0000
0.097765585,0.000000000,0000
0.095763507,0.000000000,0000
0.095731164,0.000000000,0000
0.095457457,0.000000000,0000
0.097608717,0.000000000,0000
0.094353557,0.000000000,0000
0.096233202,0.000000000,0000
0.096154148,0.000000000,0000
0.095627567,0.000000000,0000
0.096867431,0.000000000,0000
0.094325351,0.000000000,0000
0.095035602,0.000000000,0000
0.096091817,0.000000000,0000
0.096091987,0.000000000,0000
0.096720009,0.000000000,0000
0.095671488,0.000000000,0000
0.095004816,0.000000000,0000
0.095288191,0.000000000,0000
0.095393938,0.000000000,0000
0.095518865,0.000000000,0000
0.094226535,0.000000000,0000
0.093936373,0.000000000,0000
0.094842371,0.000000000,0000
0.096203766,0.000000000,0000
0.096051243,0.000000000,0000
0.094770214,0.000000000,0000
0.093605636,0.000000000,0000
0.095390288,0.000000000,0000
0.096262752,0.000000000,0000
0.095786296,0.000000000,0000
0.094784384,0.000000000,0000
0.095655192,0.000000000,0000
0.095878800,0.000000000,0000
0.095255756,0.000000000,0000
0.094503813,0.000000000,0000
0.095717741,0.000000000,0000
0.095669002,0.000000000,0000
0.093605685,0.000000000,0000
0.095730960,0.000000000,0000
0.096230048,0.000000000,0000
0.095594645,0.000000000,0000
0.095452698,0.000000000,0000
0.094899070,0.000000000,0000
0.096200554,0.000000000,0000
0.094996442,0.000000000,0000
0.096052463,0.000000000,0000
0.094462390,0.000000000,0000
0.096276154,0.000000000,0000
0.096627021,0.000000000,0000
0.096548798,0.000000000,0000
0.095346917,0.000000000,0000
0.095574372,0.000000000,0000
0.095705901,0.000000000,0000
0.096571189,0.000000000,0000
0.096220541,0.000000000,0000
0.094299695,0.000000000,0000
0.094173689,0.000000000,0000
0.095883962,0.000000000,0000
0.095570952,0.000000000,0000
0.095969425,0.000000000,0000
0.094480782,0.000000000,0000
0.096327713,0.000000000,0000
0.095646544,0.000000000,0000
0.095522612,0.000000000,0000
0.096414855,0.000000000,0000
0.095123104,0.000000000,0000
0.094934784,0.000000000,0000
