duration,duration_extra,return_code
1.892432344,0.000000000,0000
1.872952676,0.000000000,0000
2.489978100,0.000000000,0000
1.331226486,0.000000000,0000
2.795302026,0.000000000,0000
3.485740382,0.000000000,0000
4.925677786,0.000000000,0000
3.144024351,0.000000000,0000
3.248581321,0.000000000,0000
2.389440103,0.000000000,0000
1.551458534,0.000000000,0000
1.526666227,0.000000000,0000
2.932944997,0.000000000,0000
3.509148020,0.000000000,0000
2.883146864,0.000000000,0000
2.491191324,0.000000000,0000
1.296892090,0.000000000,0000
2.157639081,0.000000000,0000
1.416131307,0.000000000,0000
2.303458293,0.000000000,0000
2.837728440,0.000000000,0000
2.220878745,0.000000000,0000
1.145348008,0.000000000,0000
2.010884411,0.000000000,0000
1.608267465,0.000000000,0000
1.395777579,0.000000000,0000
1.743356456,0.000000000,0000
3.532377295,0.000000000,0000
2.153736702,0.000000000,0000
2.711230780,0.000000000,0000
2.376660257,0.000000000,0000
2.321184257,0.000000000,0000
1.452327131,0.000000000,0000
2.151120532,0.000000000,0000
2.251977231,0.000000000,0000
2.538874070,0.000000000,0000
3.010140930,0.000000000,0000
2.786683874,0.000000000,0000
1.588238523,0.000000000,0000
2.625160329,0.000000000,0000
2.208467432,0.000000000,0000
1.556261218,0.000000000,0000
5.738163557,0.000000000,0000
1.824882715,0.000000000,0000
2.188700961,0.000000000,0000
1.114586831,0.000000000,0000
1.511133943,0.000000000,0000
1.080538768,0.000000000,0000
3.043420945,0.000000000,0000
3.254087542,0.000000000,0000
2.166732509,0.000000000,0000
4.379676696,0.000000000,0000
1.948843836,0.000000000,0000
2.618199793,0.000000000,0000
1.550088466,0.000000000,0000
1.261895028,0.000000000,0000
5.692382699,0.000000000,0000
5.214592169,0.000000000,0000
1.105180614,0.000000000,0000
2.098612323,0.000000000,0000
1.108804448,0.000000000,0000
4.278160771,0.000000000,0000
4.035522210,0.000000000,0000
2.300650022,0.000000000,0000
1.921278842,0.000000000,0000
2.590965276,0.000000000,0000
2.693130898,0.000000000,0000
1.531256105,0.000000000,0000
1.644404295,0.000000000,0000
1.208194435,0.000000000,0000
2.201055612,0.000000000,0000
1.238119732,0.000000000,0000
1.194314353,0.000000000,0000
2.325993035,0.000000000,0000
1.629331038,0.000000000,0000
0.936757806,0.000000000,0000
1.299605871,0.000000000,0000
1.421031628,0.000000000,0000
1.517869120,0.000000000,0000
1.697947106,0.000000000,0000
1.548277917,0.000000000,0000
2.432573153,0.000000000,0000
1.951336939,0.000000000,0000
2.825582685,0.000000000,0000
5.019620420,0.000000000,0000
1.440617390,0.000000000,0000
1.797288879,0.000000000,0000
1.128485729,0.000000000,0000
1.412795121,0.000000000,0000
2.388566217,0.000000000,0000
2.008762916,0.000000000,0000
2.774316270,0.000000000,0000
1.857385223,0.000000000,0000
2.012414213,0.000000000,0000
2.866229472,0.000000000,0000
3.058321580,0.000000000,0000
3.147182224,0.000000000,0000
3.081698975,0.000000000,0000
1.214632379,0.000000000,0000
2.872335608,0.000000000,0000
5.091957557,0.000000000,0000
3.705107741,0.000000000,0000
1.298467941,0.000000000,0000
2.644712388,0.000000000,0000
2.779972430,0.000000000,0000
2.995560852,0.000000000,0000
1.480167469,0.000000000,0000
1.567219993,0.000000000,0000
1.054336434,0.000000000,0000
2.190490288,0.000000000,0000
1.269947923,0.000000000,0000
1.713894198,0.000000000,0000
2.808959904,0.000000000,0000
2.751995792,0.000000000,0000
1.977449542,0.000000000,0000
1.282678726,0.000000000,0000
1.894678241,0.000000000,0000
3.198339106,0.000000000,0000
1.387571050,0.000000000,0000
2.271980219,0.000000000,0000
3.369251216,0.000000000,0000
2.433414131,0.000000000,0000
1.129602411,0.000000000,0000
1.237106621,0.000000000,0000
1.984817214,0.000000000,0000
3.573453213,0.000000000,0000
2.803924488,0.000000000,0000
4.237817298,0.000000000,0000
1.321033181,0.000000000,0000
1.184119316,0.000000000,0000
3.287667153,0.000000000,0000
1.756319590,0.000000000,0000
3.762647024,0.000000000,0000
1.578618603,0.000000000,0000
1.317228890,0.000000000,0000
2.063578713,0.000000000,0000
2.053957367,0.000000000,0000
1.703527425,0.000000000,0000
1.006730517,0.000000000,0000
4.926967011,0.000000000,0000
2.085341573,0.000000000,0000
1.433524328,0.000000000,0000
1.694052981,0.000000000,0000
2.785944886,0.000000000,0000
2.151934578,0.000000000,0000
1.161878477,0.000000000,0000
1.711138660,0.000000000,0000
3.756350454,0.000000000,0000
2.291475124,0.000000000,0000
2.208469384,0.000000000,0000
1.048105479,0.000000000,0000
1.753684847,0.000000000,0000
1.451708505,0.000000000,0000
2.211078236,0.000000000,0000
1.020756575,0.000000000,0000
2.288833198,0.000000000,0000
3.619728927,0.000000000,0000
3.214405324,0.000000000,0000
3.572829940,0.000000000,0000
2.398442163,0.000000000,0000
2.302909386,0.000000000,0000
2.663237350,0.000000000,0000
1.202962127,0.000000000,0000
1.947575040,0.000000000,0000
1.924365411,0.000000000,0000
0.926770510,0.000000000,0000
2.062138915,0.000000000,0000
1.936571290,0.000000000,0000
2.150202456,0.000000000,0000
2.814901777,0.000000000,0000
1.385635391,0.000000000,0000
2.614962691,0.000000000,0000
2.905058495,0.000000000,0000
2.686477577,0.000000000,0000
1.347197394,0.000000000,0000
1.318273521,0.000000000,0000
2.248620083,0.000000000,0000
1.928559981,0.000000000,0000
1.228185279,0.000000000,0000
3.375226294,0.000000000,0000
3.038422389,0.000000000,0000
1.033219318,0.000000000,0000
4.005274127,0.000000000,0000
2.065133666,0.000000000,0000
2.177955607,0.000000000,0000
1.228758214,0.000000000,0000
1.530676246,0.000000000,0000
1.353404228,0.000000000,0000
1.957856445,0.000000000,0000
4.481180244,0.000000000,0000
2.213455023,0.000000000,0000
1.926764304,0.000000000,0000
3.069650636,0.000000000,0000
2.789872068,0.000000000,0000
1.408603087,0.000000000,0000
1.384173773,0.000000000,0000
1.193455906,0.000000000,0000
2.064139278,0.000000000,0000
1.284569159,0.000000000,0000
1.358185235,0.000000000,0000
3.101924261,0.000000000,0000
1.679212667,0.000000000,0000
4.594042033,0.000000000,0000
4.130733200,0.000000000,0000
1.180320240,0.000000000,0000
1.045687102,0.000000000,0000
3.133955283,0.000000000,0000
1.313346099,0.000000000,0000
1.287684960,0.000000000,0000
1.818708362,0.000000000,0000
1.229526258,0.000000000,0000
1.480497250,0.000000000,0000
1.144792766,0.000000000,0000
1.943043446,0.000000000,0000
1.532182685,0.000000000,0000
1.407439016,0.000000000,0000
3.325095894,0.000000000,0000
1.119223941,0.000000000,0000
3.141070280,0.000000000,0000
3.208291656,0.000000000,0000
2.592571748,0.000000000,0000
2.974219068,0.000000000,0000
1.539079933,0.000000000,0000
1.714794666,0.000000000,0000
1.244266069,0.000000000,0000
3.174754700,0.000000000,0000
3.933498832,0.000000000,0000
1.893417057,0.000000000,0000
2.892788808,0.000000000,0000
1.189228098,0.000000000,0000
2.749246754,0.000000000,0000
2.305383159,0.000000000,0000
2.485188198,0.000000000,0000
1.194262953,0.000000000,0000
2.479900851,0.000000000,0000
2.986133300,0.000000000,0000
2.026979424,0.000000000,0000
1.759050170,0.000000000,0000
1.779680422,0.000000000,0000
1.558094753,0.000000000,0000
3.582155209,0.000000000,0000
1.703324118,0.000000000,0000
2.264045752,0.000000000,0000
1.899883598,0.000000000,0000
5.362362469,0.000000000,0000
2.747521220,0.000000000,0000
1.255727159,0.000000000,0000
3.931518946,0.000000000,0000
1.732994016,0.000000000,0000
1.477570323,0.000000000,0000
4.342268987,0.000000000,0000
4.574807937,0.000000000,0000
1.376172398,0.000000000,0000
1.941928081,0.000000000,0000
3.606187528,0.000000000,0000
2.800888671,0.000000000,0000
3.392753363,0.000000000,0000
2.859886928,0.000000000,0000
2.411992449,0.000000000,0000
1.862281829,0.000000000,0000
2.302644690,0.000000000,0000
2.412785877,0.000000000,0000
2.973861974,0.000000000,0000
4.164481853,0.000000000,0000
1.879016765,0.000000000,0000
1.843346177,0.000000000,0000
1.295416940,0.000000000,0000
3.047231740,0.000000000,0000
3.103892836,0.000000000,0000
2.740487753,0.000000000,0000
4.088028042,0.000000000,0000
1.610478310,0.000000000,0000
4.425222760,0.000000000,0000
2.429428375,0.000000000,0000
1.965486600,0.000000000,0000
2.532878941,0.000000000,0000
2.895694742,0.000000000,0000
2.791539810,0.000000000,0000
1.557010362,0.000000000,0000
2.368007614,0.000000000,0000
1.996600306,0.000000000,0000
1.796056741,0.000000000,0000
5.078676383,0.000000000,0000
1.189411625,0.000000000,0000
1.145349610,0.000000000,0000
2.679567620,0.000000000,0000
2.497702600,0.000000000,0000
1.751021443,0.000000000,0000
1.320924291,0.000000000,0000
1.822746269,0.000000000,0000
4.659551021,0.000000000,0000
1.263562242,0.000000000,0000
1.325792707,0.000000000,0000
1.954211558,0.000000000,0000
1.851682069,0.000000000,0000
1.195121219,0.000000000,0000
4.990898152,0.000000000,0000
3.521723044,0.000000000,0000
1.331219842,0.000000000,0000
2.297214537,0.000000000,0000
1.247901748,0.000000000,0000
1.680105291,0.000000000,0000
2.910281288,0.000000000,0000
2.020210330,0.000000000,0000
2.668950620,0.000000000,0000
3.629854283,0.000000000,0000
1.895834212,0.000000000,0000
1.317055342,0.000000000,0000
2.039622289,0.000000000,0000
2.123801778,0.000000000,0000
2.144288268,0.000000000,0000
3.156298752,0.000000000,0000
1.085598154,0.000000000,0000
3.572865173,0.000000000,0000
1.943649312,0.000000000,0000
2.539839655,0.000000000,0000
2.166086553,0.000000000,0000
2.615209196,0.000000000,0000
1.141644837,0.000000000,0000
2.719413369,0.000000000,0000
2.316654222,0.000000000,0000
1.854605606,0.000000000,0000
1.856706257,0.000000000,0000
4.108194211,0.000000000,0000
1.306265710,0.000000000,0000
2.314319592,0.000000000,0000
1.656295586,0.000000000,0000
3.010819448,0.000000000,0000
2.711752643,0.000000000,0000
3.042068673,0.000000000,0000
1.061426123,0.000000000,0000
1.991169702,0.000000000,0000
6.613562490,0.000000000,0000
1.444037642,0.000000000,0000
2.939257482,0.000000000,0000
3.261557267,0.000000000,0000
1.258786532,0.000000000,0000
2.290804662,0.000000000,0000
2.087048410,0.000000000,0000
1.354483300,0.000000000,0000
2.144616506,0.000000000,0000
2.270728117,0.000000000,0000
2.153784334,0.000000000,0000
3.368473639,0.000000000,0000
1.832718665,0.000000000,0000
1.341498265,0.000000000,0000
1.147139319,0.000000000,0000
1.194917190,0.000000000,0000
1.479782165,0.000000000,0000
1.720184737,0.000000000,0000
1.496360332,0.000000000,0000
1.212852514,0.000000000,0000
3.379256329,0.000000000,0000
1.400550224,0.000000000,0000
2.633352117,0.000000000,0000
1.199656112,0.000000000,0000
4.110390405,0.000000000,0000
2.689143711,0.000000000,0000
1.697429060,0.000000000,0000
2.258724163,0.000000000,0000
1.785061967,0.000000000,0000
1.238153670,0.000000000,0000
3.290950295,0.000000000,0000
2.673712844,0.000000000,0000
1.524499189,0.000000000,0000
1.480357040,0.000000000,0000
2.136973023,0.000000000,0000
1.826248694,0.000000000,0000
5.741266748,0.000000000,0000
1.267256078,0.000000000,0000
3.350738856,0.000000000,0000
1.881436819,0.000000000,0000
2.582447151,0.000000000,0000
3.548872577,0.000000000,0000
2.340154609,0.000000000,0000
1.951858919,0.000000000,0000
0.993063858,0.000000000,0000
2.155892813,0.000000000,0000
2.704280315,0.000000000,0000
3.536460612,0.000000000,0000
1.532277422,0.000000000,0000
1.277064301,0.000000000,0000
3.367624028,0.000000000,0000
3.398800431,0.000000000,0000
1.689448966,0.000000000,0000
2.007457653,0.000000000,0000
5.619282202,0.000000000,0000
1.674482588,0.000000000,0000
2.381641410,0.000000000,0000
2.353287282,0.000000000,0000
2.993707210,0.000000000,0000
2.436582644,0.000000000,0000
2.871328296,0.000000000,0000
1.181904912,0.000000000,0000
4.806453977,0.000000000,0000
1.894595484,0.000000000,0000
3.898629920,0.000000000,0000
3.176705683,0.000000000,0000
3.038210630,0.000000000,0000
2.894347445,0.000000000,0000
1.675833162,0.000000000,0000
4.048120929,0.000000000,0000
1.945855751,0.000000000,0000
0.930348286,0.000000000,0000
2.976976473,0.000000000,0000
1.974645999,0.000000000,0000
1.615823787,0.000000000,0000
2.128524336,0.000000000,0000
2.957473250,0.000000000,0000
3.041216252,0.000000000,0000
3.059431348,0.000000000,0000
1.677269504,0.000000000,0000
1.617281249,0.000000000,0000
2.702329649,0.000000000,0000
2.211703455,0.000000000,0000
1.987807955,0.000000000,0000
1.821255735,0.000000000,0000
1.259273741,0.000000000,0000
5.276564320,0.000000000,0000
1.622534164,0.000000000,0000
1.683559660,0.000000000,0000
6.355265332,0.000000000,0000
1.800526834,0.000000000,0000
3.022808428,0.000000000,0000
1.627637902,0.000000000,0000
1.301590752,0.000000000,0000
1.352521771,0.000000000,0000
4.342329104,0.000000000,0000
1.262201432,0.000000000,0000
1.765123382,0.000000000,0000
1.112820382,0.000000000,0000
1.105415870,0.000000000,0000
2.150957338,0.000000000,0000
2.381501007,0.000000000,0000
0.928458009,0.000000000,0000
1.332131946,0.000000000,0000
1.789762217,0.000000000,0000
2.110350795,0.000000000,0000
1.111632525,0.000000000,0000
1.271153237,0.000000000,0000
1.877297091,0.000000000,0000
1.444525593,0.000000000,0000
1.858036252,0.000000000,0000
1.975425241,0.000000000,0000
2.665157495,0.000000000,0000
1.361386308,0.000000000,0000
1.600865488,0.000000000,0000
3.218290738,0.000000000,0000
1.345577396,0.000000000,0000
1.949473129,0.000000000,0000
1.180653745,0.000000000,0000
3.099832351,0.000000000,0000
2.961010810,0.000000000,0000
2.807469280,0.000000000,0000
1.596359302,0.000000000,0000
1.679704866,0.000000000,0000
1.964920444,0.000000000,0000
2.016436383,0.000000000,0000
2.897874749,0.000000000,0000
1.209156522,0.000000000,0000
3.423251333,0.000000000,0000
4.956980642,0.000000000,0000
4.937226571,0.000000000,0000
1.995112298,0.000000000,0000
2.616099885,0.000000000,0000
2.696329631,0.000000000,0000
2.861237927,0.000000000,0000
4.093397360,0.000000000,0000
1.404279351,0.000000000,0000
3.675382732,0.000000000,0000
3.113154707,0.000000000,0000
1.079456495,0.000000000,0000
2.044928136,0.000000000,0000
2.026993893,0.000000000,0000
1.837700118,0.000000000,0000
1.809483323,0.000000000,0000
2.410486609,0.000000000,0000
1.816465124,0.000000000,0000
2.608526466,0.000000000,0000
1.154767740,0.000000000,0000
3.955791686,0.000000000,0000
1.307884500,0.000000000,0000
2.130730197,0.000000000,0000
2.695404217,0.000000000,0000
3.354809392,0.000000000,0000
2.426801144,0.000000000,0000
2.755849356,0.000000000,0000
2.513683061,0.000000000,0000
1.166468418,0.000000000,0000
1.338040559,0.000000000,0000
2.904386208,0.000000000,0000
3.200572435,0.000000000,0000
2.444226754,0.000000000,0000
1.219329832,0.000000000,0000
2.818353102,0.000000000,0000
1.067487353,0.000000000,0000
5.467254674,0.000000000,0000
3.313637588,0.000000000,0000
1.483016893,0.000000000,0000
1.947407343,0.000000000,0000
2.178954924,0.000000000,0000
2.379936212,0.000000000,0000
1.704432629,0.000000000,0000
3.622049974,0.000000000,0000
3.293508613,0.000000000,0000
4.101126261,0.000000000,0000
3.976455701,0.000000000,0000
3.569549618,0.000000000,0000
2.462107494,0.000000000,0000
2.263576956,0.000000000,0000
2.636155043,0.000000000,0000
2.057971725,0.000000000,0000
1.615035891,0.000000000,0000
2.175709695,0.000000000,0000
1.727669041,0.000000000,0000
1.306980551,0.000000000,0000
0.984394214,0.000000000,0000
3.501043562,0.000000000,0000
1.556081113,0.000000000,0000
1.722027052,0.000000000,0000
3.131234962,0.000000000,0000
1.379364819,0.000000000,0000
1.607747848,0.000000000,0000
1.109101786,0.000000000,0000
2.325321966,0.000000000,0000
4.577582192,0.000000000,0000
1.871730483,0.000000000,0000
1.182475345,0.000000000,0000
2.606749197,0.000000000,0000
2.889346792,0.000000000,0000
2.439651282,0.000000000,0000
1.273290571,0.000000000,0000
3.332038861,0.000000000,0000
1.828445650,0.000000000,0000
2.473533043,0.000000000,0000
3.117596810,0.000000000,0000
3.498858431,0.000000000,0000
2.178686333,0.000000000,0000
3.453013920,0.000000000,0000
3.139063573,0.000000000,0000
2.374714626,0.000000000,0000
2.691351614,0.000000000,0000
2.026209921,0.000000000,0000
1.085569175,0.000000000,0000
2.160022490,0.000000000,0000
2.398424638,0.000000000,0000
0.928378550,0.000000000,0000
1.735685151,0.000000000,0000
1.459495942,0.000000000,0000
2.521735131,0.000000000,0000
1.964921135,0.000000000,0000
1.416805780,0.000000000,0000
2.215377757,0.000000000,0000
1.321298486,0.000000000,0000
4.180235019,0.000000000,0000
2.263676860,0.000000000,0000
1.797504538,0.000000000,0000
1.750218871,0.000000000,0000
1.502979373,0.000000000,0000
3.757132178,0.000000000,0000
1.752138408,0.000000000,0000
4.787745044,0.000000000,0000
2.674606742,0.000000000,0000
3.387970930,0.000000000,0000
1.391410209,0.000000000,0000
2.123610784,0.000000000,0000
2.212795506,0.000000000,0000
1.525176948,0.000000000,0000
2.289854551,0.000000000,0000
2.700172662,0.000000000,0000
1.326686215,0.000000000,0000
2.098347481,0.000000000,0000
1.721018622,0.000000000,0000
1.638716520,0.000000000,0000
