duration,duration_extra,return_code
0.027274836,0.000000000,0000
0.027794667,0.000000000,0000
0.027795770,0.000000000,0000
0.026955044,0.000000000,0000
0.028191245,0.000000000,0000
0.028118868,0.000000000,0000
0.027241003,0.000000000,0000
0.027021890,0.000000000,0000
0.028083712,0.000000000,0000
0.027484211,0.000000000,0000
0.026120492,0.000000000,0000
0.025891880,0.000000000,0000
0.026899990,0.000000000,0000
0.027947967,0.000000000,0000
0.028197095,0.000000000,0000
0.029261522,0.000000000,0000
0.029829133,0.000000000,0000
0.026631033,0.000000000,0000
0.026988637,0.000000000,0000
0.027033112,0.000000000,0000
0.026692098,0.000000000,0000
0.028640020,0.000000000,0000
0.028753555,0.000000000,0000
0.026643807,0.000000000,0000
0.026710022,0.000000000,0000
0.029755374,0.000000000,0000
0.026764013,0.000000000,0000
0.027704015,0.000000000,0000
0.026818106,0.000000000,0000
0.027745394,0.000000000,0000
0.027999353,0.000000000,0000
0.030355706,0.000000000,0000
0.026706482,0.000000000,0000
0.027179770,0.000000000,0000
0.027911410,0.000000000,0000
0.028205796,0.000000000,0000
0.028780210,0.000000000,0000
0.026886676,0.000000000,0000
0.026752893,0.000000000,0000
0.027144753,0.000000000,0000
0.028840915,0.000000000,0000
0.028061513,0.000000000,0000
0.027094118,0.000000000,0000
0.028426302,0.000000000,0000
0.028095298,0.000000000,0000
0.028914624,0.000000000,0000
0.028689128,0.000000000,0000
0.027779191,0.000000000,0000
0.026764595,0.000000000,0000
0.026288176,0.000000000,0000
0.029326793,0.000000000,0000
0.026859445,0.000000000,0000
0.026949304,0.000000000,0000
0.028958928,0.000000000,0000
0.027737111,0.000000000,0000
0.026034948,0.000000000,0000
0.027868289,0.000000000,0000
0.026142691,0.000000000,0000
0.027257035,0.000000000,0000
0.028573169,0.000000000,0000
0.027106361,0.000000000,0000
0.026108296,0.000000000,0000
0.028561888,0.000000000,0000
0.029906456,0.000000000,0000
0.027049342,0.000000000,0000
0.028934091,0.000000000,0000
0.028067044,0.000000000,0000
0.025818509,0.000000000,0000
0.028044216,0.000000000,0000
0.028255489,0.000000000,0000
0.028698175,0.000000000,0000
0.026718735,0.000000000,0000
0.025594258,0.000000000,0000
0.027480585,0.000000000,0000
0.027695119,0.000000000,0000
0.027345500,0.000000000,0000
0.028428005,0.000000000,0000
0.027668540,0.000000000,0000
0.027288391,0.000000000,0000
0.026714196,0.000000000,0000
0.027894025,0.000000000,0000
0.026936506,0.000000000,0000
0.026532652,0.000000000,0000
0.026901260,0.000000000,0000
0.028864460,0.000000000,0000
0.026991691,0.000000000,0000
0.027700910,0.000000000,0000
0.028281699,0.000000000,0000
0.027590842,0.000000000,0000
0.027693047,0.000000000,0000
0.027165068,0.000000000,0000
0.028162303,0.000000000,0000
0.026538744,0.000000000,0000
0.026055821,0.000000000,0000
0.026095877,0.000000000,0000
0.027764040,0.000000000,0000
0.026725257,0.000000000,0000
0.026196116,0.000000000,0000
0.026607214,0.000000000,0000
0.027165348,0.000000000,0000
0.027702203,0.000000000,0000
0.027592575,0.000000000,0000
0.027632452,0.000000000,0000
0.027782324,0.000000000,0000
0.028143825,0.000000000,0000
0.028351696,0.000000000,0000
0.027616615,0.000000000,0000
0.027511637,0.000000000,0000
0.027501717,0.000000000,0000
0.027417288,0.000000000,0000
0.027817545,0.000000000,0000
0.027679363,0.000000000,0000
0.027009615,0.000000000,0000
0.029467969,0.000000000,0000
0.028471713,0.000000000,0000
0.026484863,0.000000000,0000
0.029690801,0.000000000,0000
0.027856950,0.000000000,0000
0.027142978,0.000000000,0000
0.028270904,0.000000000,0000
0.026091199,0.000000000,0000
0.027360349,0.000000000,0000
0.030159828,0.000000000,0000
0.026859191,0.000000000,0000
0.028148000,0.000000000,0000
0.025563059,0.000000000,0000
0.026719788,0.000000000,0000
0.027639519,0.000000000,0000
0.026716411,0.000000000,0000
0.028327700,0.000000000,0000
0.026691093,0.000000000,0000
0.027589634,0.000000000,0000
0.027840338,0.000000000,0000
0.027466150,0.000000000,0000
0.027543286,0.000000000,0000
0.026738634,0.000000000,0000
0.028489035,0.000000000,0000
0.030049259,0.000000000,0000
0.028111482,0.000000000,0000
0.026502035,0.000000000,0000
0.029488079,0.000000000,0000
0.027411185,0.000000000,0000
0.028353421,0.000000000,0000
0.028012735,0.000000000,0000
0.026139866,0.000000000,0000
0.027509472,0.000000000,0000
0.028603824,0.000000000,0000
0.026635345,0.000000000,0000
0.028075634,0.000000000,0000
0.027875835,0.000000000,0000
0.026747759,0.000000000,0000
0.028207704,0.000000000,0000
0.028871032,0.000000000,0000
0.027052205,0.000000000,0000
0.027467713,0.000000000,0000
0.026645645,0.000000000,0000
0.027440701,0.000000000,0000
0.025839648,0.000000000,0000
0.027909960,0.000000000,0000
0.027228199,0.000000000,0000
0.026867625,0.000000000,0000
0.027698940,0.000000000,0000
0.026529154,0.000000000,0000
0.029524088,0.000000000,0000
0.026839081,0.000000000,0000
0.026393367,0.000000000,0000
0.027619560,0.000000000,0000
0.026797713,0.000000000,0000
0.028212112,0.000000000,0000
0.027105606,0.000000000,0000
0.027388062,0.000000000,0000
0.027341574,0.000000000,0000
0.026413044,0.000000000,0000
0.029903507,0.000000000,0000
0.027035965,0.000000000,0000
0.026933631,0.000000000,0000
0.027963121,0.000000000,0000
0.027726427,0.000000000,0000
0.028169358,0.000000000,0000
0.026052433,0.000000000,0000
0.027041831,0.000000000,0000
0.026273402,0.000000000,0000
0.027521711,0.000000000,0000
0.028540603,0.000000000,0000
0.026608989,0.000000000,0000
0.028799022,0.000000000,0000
0.026544687,0.000000000,0000
0.026220803,0.000000000,0000
0.028292352,0.000000000,0000
0.027929153,0.000000000,0000
0.027452249,0.000000000,0000
0.027195762,0.000000000,0000
0.026278693,0.000000000,0000
0.028562434,0.000000000,0000
0.029430440,0.000000000,0000
0.028172996,0.000000000,0000
0.028816366,0.000000000,0000
0.027110931,0.000000000,0000
0.028985186,0.000000000,0000
0.029668743,0.000000000,0000
0.028194837,0.000000000,0000
0.027456267,0.000000000,0000
0.026594282,0.000000000,0000
0.028397622,0.000000000,0000
0.026801284,0.000000000,0000
0.026969503,0.000000000,0000
0.027071125,0.000000000,0000
0.027361948,0.000000000,0000
0.028568646,0.000000000,0000
0.028112912,0.000000000,0000
0.027573478,0.000000000,0000
0.025476251,0.000000000,0000
0.029151552,0.000000000,0000
0.026073954,0.000000000,0000
0.025466911,0.000000000,0000
0.028766076,0.000000000,0000
0.027739115,0.000000000,0000
0.028016412,0.000000000,0000
0.028712083,0.000000000,0000
0.026892147,0.000000000,0000
0.028368310,0.000000000,0000
0.027845187,0.000000000,0000
0.029925025,0.000000000,0000
0.028515570,0.000000000,0000
0.025997109,0.000000000,0000
0.029201160,0.000000000,0000
0.029600811,0.000000000,0000
0.027527173,0.000000000,0000
0.028094850,0.000000000,0000
0.028984550,0.000000000,0000
0.028383729,0.000000000,0000
0.026946651,0.000000000,0000
0.027465696,0.000000000,0000
0.026431482,0.000000000,0000
0.025863995,0.000000000,0000
0.029089198,0.000000000,0000
0.028994219,0.000000000,0000
0.027879562,0.000000000,0000
0.027385323,0.000000000,0000
0.028689921,0.000000000,0000
0.029438181,0.000000000,0000
0.028590342,0.000000000,0000
0.027824097,0.000000000,0000
0.029132010,0.000000000,0000
0.026884613,0.000000000,0000
0.027217415,0.000000000,0000
0.027936099,0.000000000,0000
0.027229167,0.000000000,0000
0.026736372,0.000000000,0000
0.026895569,0.000000000,0000
0.027103096,0.000000000,0000
0.027894901,0.000000000,0000
0.028432963,0.000000000,0000
0.027757339,0.000000000,0000
0.028497577,0.000000000,0000
0.028770314,0.000000000,0000
0.027032452,0.000000000,0000
0.029947782,0.000000000,0000
0.028215350,0.000000000,0000
0.027725459,0.000000000,0000
0.026790602,0.000000000,0000
0.028011513,0.000000000,0000
0.028057970,0.000000000,0000
0.028663411,0.000000000,0000
0.026391914,0.000000000,0000
0.028201313,0.000000000,0000
0.026731580,0.000000000,0000
0.027892706,0.000000000,0000
0.026940367,0.000000000,0000
0.027171576,0.000000000,0000
0.025708545,0.000000000,0000
0.028935017,0.000000000,0000
0.028051949,0.000000000,0000
0.027257169,0.000000000,0000
0.027947220,0.000000000,0000
0.026031089,0.000000000,0000
0.026846548,0.000000000,0000
0.027320309,0.000000000,0000
0.027150426,0.000000000,0000
0.027617062,0.000000000,0000
0.027204970,0.000000000,0000
0.027514277,0.000000000,0000
0.027161597,0.000000000,0000
0.027599931,0.000000000,0000
0.027531339,0.000000000,0000
0.027938247,0.000000000,0000
0.027210516,0.000000000,0000
0.027876692,0.000000000,0000
0.028172415,0.000000000,0000
0.025670236,0.000000000,0000
0.027607169,0.000000000,0000
0.027781041,0.000000000,0000
0.026966101,0.000000000,0000
0.028465031,0.000000000,0000
0.026526434,0.000000000,0000
0.027576421,0.000000000,0000
0.027326926,0.000000000,0000
0.027048227,0.000000000,0000
0.027828080,0.000000000,0000
0.028645595,0.000000000,0000
0.027836276,0.000000000,0000
0.028141896,0.000000000,0000
0.027535705,0.000000000,0000
0.027588976,0.000000000,0000
0.028082032,0.000000000,0000
0.027935695,0.000000000,0000
0.027264198,0.000000000,0000
0.026958876,0.000000000,0000
0.027793625,0.000000000,0000
0.027360010,0.000000000,0000
0.028923162,0.000000000,0000
0.027665561,0.000000000,0000
0.027774008,0.000000000,0000
0.027518050,0.000000000,0000
0.026827347,0.000000000,0000
0.028045042,0.000000000,0000
0.027982895,0.000000000,0000
0.028066914,0.000000000,0000
0.027317529,0.000000000,0000
0.027980891,0.000000000,0000
0.026888012,0.000000000,0000
0.028706274,0.000000000,0000
0.027251035,0.000000000,0000
0.027431688,0.000000000,0000
0.027333281,0.000000000,0000
0.026802240,0.000000000,0000
0.027571305,0.000000000,0000
0.028935432,0.000000000,0000
0.026921958,0.000000000,0000
0.027636439,0.000000000,0000
0.027285671,0.000000000,0000
0.027038491,0.000000000,0000
0.027845156,0.000000000,0000
0.026503902,0.000000000,0000
0.026422969,0.000000000,0000
0.027527331,0.000000000,0000
0.028700735,0.000000000,0000
0.027875714,0.000000000,0000
0.026730224,0.000000000,0000
0.028116473,0.000000000,0000
0.027386502,0.000000000,0000
0.026504936,0.000000000,0000
0.028100301,0.000000000,0000
0.028848116,0.000000000,0000
0.028942495,0.000000000,0000
0.027018673,0.000000000,0000
0.027328031,0.000000000,0000
0.028590044,0.000000000,0000
0.025516083,0.000000000,0000
0.028119969,0.000000000,0000
0.027574461,0.000000000,0000
0.027290019,0.000000000,0000
0.028559416,0.000000000,0000
0.026658677,0.000000000,0000
0.029112899,0.000000000,0000
0.028387238,0.000000000,0000
0.027097653,0.000000000,0000
0.028109943,0.000000000,0000
0.026912289,0.000000000,0000
0.027167085,0.000000000,0000
0.029004966,0.000000000,0000
0.028148926,0.000000000,0000
0.027463770,0.000000000,0000
0.028391879,0.000000000,0000
0.026219069,0.000000000,0000
0.027998538,0.000000000,0000
0.027800211,0.000000000,0000
0.026973176,0.000000000,0000
0.027944185,0.000000000,0000
0.027892997,0.000000000,0000
0.026902742,0.000000000,0000
0.028926436,0.000000000,0000
0.028810907,0.000000000,0000
0.028628158,0.000000000,0000
0.028116915,0.000000000,0000
0.027406962,0.000000000,0000
0.025988480,0.000000000,0000
0.026965251,0.000000000,0000
0.028851264,0.000000000,0000
0.026218538,0.000000000,0000
0.027074548,0.000000000,0000
0.027448611,0.000000000,0000
0.027412723,0.000000000,0000
0.027797175,0.000000000,0000
0.027472817,0.000000000,0000
0.026481810,0.000000000,0000
0.027594008,0.000000000,0000
0.027915571,0.000000000,0000
0.027928696,0.000000000,0000
0.027982127,0.000000000,0000
0.027012260,0.000000000,0000
0.028708422,0.000000000,0000
0.027269029,0.000000000,0000
0.027971146,0.000000000,0000
0.026792434,0.000000000,0000
0.029005527,0.000000000,0000
0.026544225,0.000000000,0000
0.028280265,0.000000000,0000
0.026460756,0.000000000,0000
0.027808054,0.000000000,0000
0.027176741,0.000000000,0000
0.026803929,0.000000000,0000
0.027847580,0.000000000,0000
0.027357535,0.000000000,0000
0.027627470,0.000000000,0000
0.026533734,0.000000000,0000
0.028375235,0.000000000,0000
0.026653743,0.000000000,0000
0.027515557,0.000000000,0000
0.026798439,0.000000000,0000
0.027789208,0.000000000,0000
0.027507422,0.000000000,0000
0.027888117,0.000000000,0000
0.028220441,0.000000000,0000
0.027333740,0.000000000,0000
0.026663272,0.000000000,0000
0.028821056,0.000000000,0000
0.029263609,0.000000000,0000
0.029589039,0.000000000,0000
0.027621890,0.000000000,0000
0.025622648,0.000000000,0000
0.026851090,0.000000000,0000
0.027900440,0.000000000,0000
0.027001798,0.000000000,0000
0.028256799,0.000000000,0000
0.025923251,0.000000000,0000
0.028210732,0.000000000,0000
0.027699608,0.000000000,0000
0.028291155,0.000000000,0000
0.026803129,0.000000000,0000
0.026798980,0.000000000,0000
0.028217882,0.000000000,0000
0.028892168,0.000000000,0000
0.026907743,0.000000000,0000
0.027572239,0.000000000,0000
0.027930794,0.000000000,0000
0.028893230,0.000000000,0000
0.027659627,0.000000000,0000
0.027506254,0.000000000,0000
0.027672592,0.000000000,0000
0.027259613,0.000000000,0000
0.027881509,0.000000000,0000
0.027235398,0.000000000,0000
0.027765619,0.000000000,0000
0.028002311,0.000000000,0000
0.026632327,0.000000000,0000
0.027268881,0.000000000,0000
0.027582420,0.000000000,0000
0.027594172,0.000000000,0000
0.026925626,0.000000000,0000
0.028209065,0.000000000,0000
0.027773144,0.000000000,0000
0.027519951,0.000000000,0000
0.027043451,0.000000000,0000
0.026901160,0.000000000,0000
0.027255697,0.000000000,0000
0.037318333,0.000000000,0000
0.027564365,0.000000000,0000
0.027165134,0.000000000,0000
0.028663993,0.000000000,0000
0.028547440,0.000000000,0000
0.026227866,0.000000000,0000
0.027306143,0.000000000,0000
0.027038711,0.000000000,0000
0.026085324,0.000000000,0000
0.026192338,0.000000000,0000
0.027980087,0.000000000,0000
0.027376600,0.000000000,0000
0.028003527,0.000000000,0000
0.028318899,0.000000000,0000
0.028485246,0.000000000,0000
0.027971686,0.000000000,0000
0.026702493,0.000000000,0000
0.027518862,0.000000000,0000
0.026417991,0.000000000,0000
0.029948359,0.000000000,0000
0.026452616,0.000000000,0000
0.028188790,0.000000000,0000
0.026733873,0.000000000,0000
0.029159373,0.000000000,0000
0.027201797,0.000000000,0000
0.027664480,0.000000000,0000
0.027637778,0.000000000,0000
0.028978769,0.000000000,0000
0.027479266,0.000000000,0000
0.027597853,0.000000000,0000
0.029468774,0.000000000,0000
0.027924546,0.000000000,0000
0.028024236,0.000000000,0000
0.028570339,0.000000000,0000
0.028232584,0.000000000,0000
0.028833742,0.000000000,0000
0.027169925,0.000000000,0000
0.026515156,0.000000000,0000
0.026127766,0.000000000,0000
0.028531394,0.000000000,0000
0.027796351,0.000000000,0000
0.026497652,0.000000000,0000
0.025442308,0.000000000,0000
0.028068481,0.000000000,0000
0.028298279,0.000000000,0000
0.026571242,0.000000000,0000
0.025509218,0.000000000,0000
0.026927884,0.000000000,0000
0.029034267,0.000000000,0000
0.028542307,0.000000000,0000
0.027746689,0.000000000,0000
0.027362163,0.000000000,0000
0.028089543,0.000000000,0000
0.027751136,0.000000000,0000
0.028146272,0.000000000,0000
0.029151881,0.000000000,0000
0.028545073,0.000000000,0000
0.025842791,0.000000000,0000
0.029216005,0.000000000,0000
0.027450973,0.000000000,0000
0.028831861,0.000000000,0000
0.026581542,0.000000000,0000
0.027473976,0.000000000,0000
0.025750114,0.000000000,0000
0.028487142,0.000000000,0000
0.026977960,0.000000000,0000
0.027024789,0.000000000,0000
0.027615357,0.000000000,0000
0.028197539,0.000000000,0000
0.028271982,0.000000000,0000
0.027636056,0.000000000,0000
0.027190936,0.000000000,0000
0.025395947,0.000000000,0000
0.028375279,0.000000000,0000
0.027932582,0.000000000,0000
0.028676604,0.000000000,0000
0.030269287,0.000000000,0000
0.026982227,0.000000000,0000
0.026726229,0.000000000,0000
0.027965245,0.000000000,0000
0.027630827,0.000000000,0000
0.027132565,0.000000000,0000
0.027902044,0.000000000,0000
0.027335352,0.000000000,0000
0.026638559,0.000000000,0000
0.026538127,0.000000000,0000
0.027449159,0.000000000,0000
0.027834586,0.000000000,0000
0.027136501,0.000000000,0000
0.027442667,0.000000000,0000
0.029680543,0.000000000,0000
0.028415916,0.000000000,0000
0.028474458,0.000000000,0000
0.026326524,0.000000000,0000
0.028426276,0.000000000,0000
0.027209852,0.000000000,0000
0.026482411,0.000000000,0000
0.027420935,0.000000000,0000
0.025949913,0.000000000,0000
0.026854382,0.000000000,0000
0.027204311,0.000000000,0000
0.029576333,0.000000000,0000
0.030551989,0.000000000,0000
0.026872306,0.000000000,0000
0.027007675,0.000000000,0000
0.027991685,0.000000000,0000
0.026569437,0.000000000,0000
0.026577853,0.000000000,0000
0.028083551,0.000000000,0000
0.029786386,0.000000000,0000
0.026644430,0.000000000,0000
0.026865193,0.000000000,0000
0.026550831,0.000000000,0000
0.026846047,0.000000000,0000
0.026566141,0.000000000,0000
0.027665372,0.000000000,0000
0.027845537,0.000000000,0000
0.028954336,0.000000000,0000
0.026935207,0.000000000,0000
0.028098517,0.000000000,0000
0.026559615,0.000000000,0000
0.028336282,0.000000000,0000
0.028980744,0.000000000,0000
0.026714191,0.000000000,0000
