duration,duration_extra,return_code
0.027445724,0.000000000,0000
0.026797465,0.000000000,0000
0.026050276,0.000000000,0000
0.026393252,0.000000000,0000
0.028170773,0.000000000,0000
0.027562742,0.000000000,0000
0.026373909,0.000000000,0000
0.028857087,0.000000000,0000
0.026305288,0.000000000,0000
0.027562442,0.000000000,0000
0.027597598,0.000000000,0000
0.027275442,0.000000000,0000
0.029029557,0.000000000,0000
0.028345660,0.000000000,0000
0.028011430,0.000000000,0000
0.027264782,0.000000000,0000
0.026837205,0.000000000,0000
0.028064572,0.000000000,0000
0.028443606,0.000000000,0000
0.027527555,0.000000000,0000
0.027573684,0.000000000,0000
0.026590623,0.000000000,0000
0.027404369,0.000000000,0000
0.026316879,0.000000000,0000
0.026631882,0.000000000,0000
0.026708428,0.000000000,0000
0.028110400,0.000000000,0000
0.027523807,0.000000000,0000
0.027876582,0.000000000,0000
0.027599813,0.000000000,0000
0.025797286,0.000000000,0000
0.025745066,0.000000000,0000
0.026073524,0.000000000,0000
0.027513879,0.000000000,0000
0.028729013,0.000000000,0000
0.026796236,0.000000000,0000
0.027814063,0.000000000,0000
0.027602167,0.000000000,0000
0.028675631,0.000000000,0000
0.027918672,0.000000000,0000
0.027363692,0.000000000,0000
0.027073270,0.000000000,0000
0.028161722,0.000000000,0000
0.027803306,0.000000000,0000
0.027100451,0.000000000,0000
0.026578544,0.000000000,0000
0.027085804,0.000000000,0000
0.029855261,0.000000000,0000
0.029482427,0.000000000,0000
0.026931509,0.000000000,0000
0.026613461,0.000000000,0000
0.028390839,0.000000000,0000
0.028879415,0.000000000,0000
0.027829957,0.000000000,0000
0.029207922,0.000000000,0000
0.028569742,0.000000000,0000
0.027564208,0.000000000,0000
0.029217792,0.000000000,0000
0.028691324,0.000000000,0000
0.028723867,0.000000000,0000
0.026671821,0.000000000,0000
0.027603895,0.000000000,0000
0.027522639,0.000000000,0000
0.027681012,0.000000000,0000
0.029793783,0.000000000,0000
0.027764581,0.000000000,0000
0.028638102,0.000000000,0000
0.027653190,0.000000000,0000
0.028734667,0.000000000,0000
0.027848953,0.000000000,0000
0.028096918,0.000000000,0000
0.026803663,0.000000000,0000
0.027999912,0.000000000,0000
0.027925850,0.000000000,0000
0.027731439,0.000000000,0000
0.026738148,0.000000000,0000
0.027800732,0.000000000,0000
0.027663743,0.000000000,0000
0.027188874,0.000000000,0000
0.028219406,0.000000000,0000
0.026690481,0.000000000,0000
0.028258941,0.000000000,0000
0.028241518,0.000000000,0000
0.028902562,0.000000000,0000
0.028011007,0.000000000,0000
0.027184045,0.000000000,0000
0.029085472,0.000000000,0000
0.027861070,0.000000000,0000
0.027425477,0.000000000,0000
0.027540236,0.000000000,0000
0.028419759,0.000000000,0000
