duration,duration_extra,return_code
0.053624045,0.000000000,0000
0.052341489,0.000000000,0000
0.052056998,0.000000000,0000
0.054689193,0.000000000,0000
0.050975109,0.000000000,0000
0.052382976,0.000000000,0000
0.051689279,0.000000000,0000
0.053380172,0.000000000,0000
0.054408171,0.000000000,0000
0.051359575,0.000000000,0000
0.053815143,0.000000000,0000
0.054069982,0.000000000,0000
0.050319667,0.000000000,0000
0.052363772,0.000000000,0000
0.054544199,0.000000000,0000
0.051192694,0.000000000,0000
0.052202141,0.000000000,0000
0.053783961,0.000000000,0000
0.053651212,0.000000000,0000
0.053637552,0.000000000,0000
0.052468104,0.000000000,0000
0.051746662,0.000000000,0000
0.051130415,0.000000000,0000
0.052935150,0.000000000,0000
0.053338780,0.000000000,0000
0.051244838,0.000000000,0000
0.051480774,0.000000000,0000
0.051943222,0.000000000,0000
0.051470306,0.000000000,0000
0.050460379,0.000000000,0000
0.053356299,0.000000000,0000
0.054906065,0.000000000,0000
0.053273289,0.000000000,0000
0.053964278,0.000000000,0000
0.051465064,0.000000000,0000
0.051482954,0.000000000,0000
0.052222217,0.000000000,0000
0.051885232,0.000000000,0000
0.054278195,0.000000000,0000
0.050026925,0.000000000,0000
0.049732480,0.000000000,0000
0.052202425,0.000000000,0000
0.051201030,0.000000000,0000
0.050128045,0.000000000,0000
0.053521824,0.000000000,0000
0.052345515,0.000000000,0000
0.051237431,0.000000000,0000
0.050906565,0.000000000,0000
0.051917916,0.000000000,0000
0.050732601,0.000000000,0000
0.051240502,0.000000000,0000
0.050944214,0.000000000,0000
0.051678931,0.000000000,0000
0.052847326,0.000000000,0000
0.052733825,0.000000000,0000
0.052728647,0.000000000,0000
0.051374898,0.000000000,0000
0.050864330,0.000000000,0000
0.051224145,0.000000000,0000
0.051478933,0.000000000,0000
0.052082890,0.000000000,0000
0.051172057,0.000000000,0000
0.051013151,0.000000000,0000
0.051005517,0.000000000,0000
0.051918082,0.000000000,0000
0.051881837,0.000000000,0000
0.052194974,0.000000000,0000
0.051463754,0.000000000,0000
0.052934830,0.000000000,0000
0.052379846,0.000000000,0000
0.052376580,0.000000000,0000
0.052330382,0.000000000,0000
0.051518676,0.000000000,0000
0.052038060,0.000000000,0000
0.053619391,0.000000000,0000
0.052620841,0.000000000,0000
0.051446896,0.000000000,0000
0.051980795,0.000000000,0000
0.051370206,0.000000000,0000
0.050532697,0.000000000,0000
0.051349727,0.000000000,0000
0.051719010,0.000000000,0000
0.052830059,0.000000000,0000
0.052637555,0.000000000,0000
0.052348779,0.000000000,0000
0.053079929,0.000000000,0000
0.050823373,0.000000000,0000
0.051636109,0.000000000,0000
0.050012458,0.000000000,0000
0.050653947,0.000000000,0000
0.053215798,0.000000000,0000
0.051634246,0.000000000,0000
0.050356196,0.000000000,0000
0.051678811,0.000000000,0000
0.051871897,0.000000000,0000
0.051955552,0.000000000,0000
0.051490010,0.000000000,0000
0.050195450,0.000000000,0000
0.049740164,0.000000000,0000
0.051793690,0.000000000,0000
0.049667612,0.000000000,0000
0.053515950,0.000000000,0000
0.050398893,0.000000000,0000
0.050681859,0.000000000,0000
0.052043250,0.000000000,0000
0.051827336,0.000000000,0000
0.052064998,0.000000000,0000
0.050067385,0.000000000,0000
0.051290563,0.000000000,0000
0.052562485,0.000000000,0000
0.051490230,0.000000000,0000
0.050547588,0.000000000,0000
0.050793253,0.000000000,0000
0.050385255,0.000000000,0000
0.051457320,0.000000000,0000
0.050530029,0.000000000,0000
0.050661611,0.000000000,0000
0.051712499,0.000000000,0000
0.051459835,0.000000000,0000
0.051541451,0.000000000,0000
0.051805155,0.000000000,0000
0.052335539,0.000000000,0000
0.050769251,0.000000000,0000
0.052759472,0.000000000,0000
0.051164547,0.000000000,0000
0.050699224,0.000000000,0000
0.050086362,0.000000000,0000
0.053160403,0.000000000,0000
0.051853942,0.000000000,0000
0.049564108,0.000000000,0000
0.052813519,0.000000000,0000
0.050257916,0.000000000,0000
0.050607174,0.000000000,0000
0.052889597,0.000000000,0000
0.051211751,0.000000000,0000
0.050670861,0.000000000,0000
0.050911756,0.000000000,0000
0.051441187,0.000000000,0000
0.051295343,0.000000000,0000
0.053991932,0.000000000,0000
0.053500996,0.000000000,0000
0.054108429,0.000000000,0000
0.052999773,0.000000000,0000
0.051760636,0.000000000,0000
0.051986772,0.000000000,0000
0.050922310,0.000000000,0000
0.050907374,0.000000000,0000
0.050748527,0.000000000,0000
0.051867010,0.000000000,0000
0.051954648,0.000000000,0000
0.052019427,0.000000000,0000
0.051549175,0.000000000,0000
0.050674532,0.000000000,0000
0.050061419,0.000000000,0000
0.050921609,0.000000000,0000
0.051261982,0.000000000,0000
0.051571473,0.000000000,0000
0.052132708,0.000000000,0000
0.052174939,0.000000000,0000
0.053085453,0.000000000,0000
0.051451525,0.000000000,0000
0.050947317,0.000000000,0000
0.052131191,0.000000000,0000
0.051684338,0.000000000,0000
0.050683191,0.000000000,0000
0.052162253,0.000000000,0000
0.052392461,0.000000000,0000
0.051467833,0.000000000,0000
0.051474144,0.000000000,0000
0.051280417,0.000000000,0000
0.051449784,0.000000000,0000
0.050790141,0.000000000,0000
0.051627763,0.000000000,0000
0.051027291,0.000000000,0000
0.050139586,0.000000000,0000
0.050835553,0.000000000,0000
0.051585596,0.000000000,0000
0.051759019,0.000000000,0000
0.050702660,0.000000000,0000
0.051373749,0.000000000,0000
0.050342743,0.000000000,0000
0.051332140,0.000000000,0000
0.052628885,0.000000000,0000
0.051334503,0.000000000,0000
0.051409691,0.000000000,0000
0.052552917,0.000000000,0000
0.051565833,0.000000000,0000
0.050495250,0.000000000,0000
0.053887845,0.000000000,0000
0.051491148,0.000000000,0000
0.050956050,0.000000000,0000
0.051725908,0.000000000,0000
0.050484015,0.000000000,0000
0.052630592,0.000000000,0000
0.051057742,0.000000000,0000
0.055035154,0.000000000,0000
0.051561251,0.000000000,0000
0.051146041,0.000000000,0000
0.053675053,0.000000000,0000
0.051826839,0.000000000,0000
0.054205226,0.000000000,0000
0.053077626,0.000000000,0000
0.054268232,0.000000000,0000
0.053376028,0.000000000,0000
0.050472055,0.000000000,0000
0.053301713,0.000000000,0000
0.050169579,0.000000000,0000
0.051322192,0.000000000,0000
0.050171393,0.000000000,0000
0.050955164,0.000000000,0000
0.052610172,0.000000000,0000
0.050193511,0.000000000,0000
0.051516409,0.000000000,0000
0.051542363,0.000000000,0000
0.050153943,0.000000000,0000
0.051233953,0.000000000,0000
0.050093372,0.000000000,0000
0.053319869,0.000000000,0000
0.050717213,0.000000000,0000
0.050777434,0.000000000,0000
0.050605284,0.000000000,0000
0.049171395,0.000000000,0000
0.052713622,0.000000000,0000
0.050483784,0.000000000,0000
0.051747644,0.000000000,0000
0.053574203,0.000000000,0000
0.049683484,0.000000000,0000
0.052150583,0.000000000,0000
0.051725046,0.000000000,0000
0.054043715,0.000000000,0000
0.054139755,0.000000000,0000
0.051860164,0.000000000,0000
0.052777490,0.000000000,0000
0.053122230,0.000000000,0000
0.052299515,0.000000000,0000
0.051240209,0.000000000,0000
0.051145810,0.000000000,0000
0.053326819,0.000000000,0000
0.050319181,0.000000000,0000
0.052226977,0.000000000,0000
0.050163858,0.000000000,0000
0.050417216,0.000000000,0000
0.050766094,0.000000000,0000
0.051333190,0.000000000,0000
0.050805410,0.000000000,0000
0.050900270,0.000000000,0000
0.051116605,0.000000000,0000
0.052124433,0.000000000,0000
0.051761572,0.000000000,0000
0.050919543,0.000000000,0000
0.050045569,0.000000000,0000
0.050839158,0.000000000,0000
0.051241966,0.000000000,0000
0.053128298,0.000000000,0000
0.053782424,0.000000000,0000
0.054073383,0.000000000,0000
0.050577289,0.000000000,0000
0.050798002,0.000000000,0000
0.051854633,0.000000000,0000
0.051159591,0.000000000,0000
0.052810396,0.000000000,0000
0.051007876,0.000000000,0000
0.051725295,0.000000000,0000
0.051271310,0.000000000,0000
0.050543232,0.000000000,0000
0.053831205,0.000000000,0000
0.052068915,0.000000000,0000
0.050971645,0.000000000,0000
0.051786171,0.000000000,0000
0.052452566,0.000000000,0000
0.051939992,0.000000000,0000
0.051859116,0.000000000,0000
0.051668083,0.000000000,0000
0.051251091,0.000000000,0000
0.050371687,0.000000000,0000
0.051690511,0.000000000,0000
0.051161169,0.000000000,0000
0.052584469,0.000000000,0000
0.051051744,0.000000000,0000
0.051306374,0.000000000,0000
0.051403086,0.000000000,0000
0.054113958,0.000000000,0000
0.051502023,0.000000000,0000
0.051712198,0.000000000,0000
0.052759218,0.000000000,0000
0.054612745,0.000000000,0000
0.054025604,0.000000000,0000
0.052247315,0.000000000,0000
0.050566450,0.000000000,0000
0.050713187,0.000000000,0000
0.051248239,0.000000000,0000
0.050901835,0.000000000,0000
0.050665947,0.000000000,0000
0.053153623,0.000000000,0000
0.052519974,0.000000000,0000
0.052290968,0.000000000,0000
0.052300625,0.000000000,0000
0.052651516,0.000000000,0000
0.050197368,0.000000000,0000
0.051951085,0.000000000,0000
0.051154916,0.000000000,0000
0.051656743,0.000000000,0000
0.051360503,0.000000000,0000
0.051582748,0.000000000,0000
0.052310545,0.000000000,0000
0.054390224,0.000000000,0000
0.053529362,0.000000000,0000
0.052361041,0.000000000,0000
0.051895325,0.000000000,0000
0.051420495,0.000000000,0000
0.050718470,0.000000000,0000
0.052974506,0.000000000,0000
0.051029354,0.000000000,0000
0.052153250,0.000000000,0000
0.050504719,0.000000000,0000
0.051649835,0.000000000,0000
0.050311456,0.000000000,0000
0.051882087,0.000000000,0000
0.052189746,0.000000000,0000
0.050622932,0.000000000,0000
0.050467399,0.000000000,0000
0.051035920,0.000000000,0000
0.049813757,0.000000000,0000
0.052548832,0.000000000,0000
0.051725614,0.000000000,0000
0.051048170,0.000000000,0000
0.054100510,0.000000000,0000
0.053258559,0.000000000,0000
0.049790448,0.000000000,0000
0.051076317,0.000000000,0000
0.050619858,0.000000000,0000
0.051425290,0.000000000,0000
0.052796113,0.000000000,0000
0.050781484,0.000000000,0000
0.051554137,0.000000000,0000
0.050964653,0.000000000,0000
