duration,duration_extra,return_code
0.053269433,0.000000000,0000
0.053342178,0.000000000,0000
0.052220047,0.000000000,0000
0.052647129,0.000000000,0000
0.055282768,0.000000000,0000
0.051312413,0.000000000,0000
0.053571143,0.000000000,0000
0.051376312,0.000000000,0000
0.052585034,0.000000000,0000
0.052531024,0.000000000,0000
0.053991232,0.000000000,0000
0.053727583,0.000000000,0000
0.053793205,0.000000000,0000
0.052529351,0.000000000,0000
0.052548125,0.000000000,0000
0.054026078,0.000000000,0000
0.054510933,0.000000000,0000
0.052185541,0.000000000,0000
0.053181909,0.000000000,0000
0.051221182,0.000000000,0000
0.054239811,0.000000000,0000
0.053886647,0.000000000,0000
0.052920003,0.000000000,0000
0.052390170,0.000000000,0000
0.052215837,0.000000000,0000
0.052040853,0.000000000,0000
0.054505373,0.000000000,0000
0.051431252,0.000000000,0000
0.053373234,0.000000000,0000
0.055283076,0.000000000,0000
0.051025189,0.000000000,0000
0.052328085,0.000000000,0000
0.054068092,0.000000000,0000
0.052324840,0.000000000,0000
0.052183737,0.000000000,0000
0.050685046,0.000000000,0000
0.053372220,0.000000000,0000
0.053988261,0.000000000,0000
0.052782998,0.000000000,0000
0.051743399,0.000000000,0000
0.051668742,0.000000000,0000
0.051500599,0.000000000,0000
0.053625599,0.000000000,0000
0.053885752,0.000000000,0000
0.051547466,0.000000000,0000
0.052240412,0.000000000,0000
0.051471646,0.000000000,0000
0.051255935,0.000000000,0000
0.053630118,0.000000000,0000
0.054416476,0.000000000,0000
0.052747161,0.000000000,0000
0.055156598,0.000000000,0000
0.052104850,0.000000000,0000
0.052402780,0.000000000,0000
0.052612048,0.000000000,0000
0.051931958,0.000000000,0000
0.052899150,0.000000000,0000
0.053037336,0.000000000,0000
0.051643784,0.000000000,0000
0.053493903,0.000000000,0000
0.053484225,0.000000000,0000
0.052051940,0.000000000,0000
0.053193756,0.000000000,0000
0.052435882,0.000000000,0000
0.052559681,0.000000000,0000
0.052362286,0.000000000,0000
0.052072178,0.000000000,0000
0.051219047,0.000000000,0000
0.051441678,0.000000000,0000
0.052848016,0.000000000,0000
0.051209088,0.000000000,0000
0.054293095,0.000000000,0000
0.054821072,0.000000000,0000
0.051166618,0.000000000,0000
0.051681973,0.000000000,0000
0.052902285,0.000000000,0000
0.052108273,0.000000000,0000
0.052432334,0.000000000,0000
0.051362321,0.000000000,0000
0.053162718,0.000000000,0000
0.053634572,0.000000000,0000
0.053576705,0.000000000,0000
0.052699078,0.000000000,0000
0.052101601,0.000000000,0000
0.052332498,0.000000000,0000
0.054581998,0.000000000,0000
0.052240428,0.000000000,0000
0.050956309,0.000000000,0000
0.052206124,0.000000000,0000
0.051554558,0.000000000,0000
0.052295080,0.000000000,0000
0.054935372,0.000000000,0000
0.054675108,0.000000000,0000
0.053211797,0.000000000,0000
0.052716148,0.000000000,0000
0.054123956,0.000000000,0000
0.056277528,0.000000000,0000
0.054801352,0.000000000,0000
0.053470446,0.000000000,0000
0.053068812,0.000000000,0000
0.052426051,0.000000000,0000
0.053219942,0.000000000,0000
0.054689214,0.000000000,0000
0.052575838,0.000000000,0000
0.051946233,0.000000000,0000
0.054157900,0.000000000,0000
0.054052194,0.000000000,0000
0.052543789,0.000000000,0000
0.052524974,0.000000000,0000
0.051605680,0.000000000,0000
0.051044365,0.000000000,0000
0.051401472,0.000000000,0000
0.052243251,0.000000000,0000
0.053094519,0.000000000,0000
0.052449583,0.000000000,0000
0.053940505,0.000000000,0000
0.055832811,0.000000000,0000
0.052504245,0.000000000,0000
0.053437413,0.000000000,0000
0.053573225,0.000000000,0000
0.051896008,0.000000000,0000
0.052107360,0.000000000,0000
0.052642581,0.000000000,0000
0.052203708,0.000000000,0000
0.053452602,0.000000000,0000
0.051189438,0.000000000,0000
0.052468940,0.000000000,0000
0.052418235,0.000000000,0000
0.053600656,0.000000000,0000
0.053407320,0.000000000,0000
0.055527163,0.000000000,0000
0.053352465,0.000000000,0000
0.050984159,0.000000000,0000
0.052645455,0.000000000,0000
0.053793471,0.000000000,0000
0.054972716,0.000000000,0000
0.052098612,0.000000000,0000
0.052669220,0.000000000,0000
0.054204232,0.000000000,0000
0.052486000,0.000000000,0000
0.051094272,0.000000000,0000
0.054070034,0.000000000,0000
0.051392184,0.000000000,0000
0.054231733,0.000000000,0000
0.051814736,0.000000000,0000
0.050971715,0.000000000,0000
0.052263498,0.000000000,0000
0.052425288,0.000000000,0000
0.052395875,0.000000000,0000
0.051933767,0.000000000,0000
0.052642219,0.000000000,0000
0.052732765,0.000000000,0000
0.053217564,0.000000000,0000
0.052019635,0.000000000,0000
0.051465871,0.000000000,0000
0.052360416,0.000000000,0000
0.052193677,0.000000000,0000
0.054570940,0.000000000,0000
0.055357707,0.000000000,0000
0.054427665,0.000000000,0000
0.052490117,0.000000000,0000
0.054285051,0.000000000,0000
0.052501728,0.000000000,0000
0.054286263,0.000000000,0000
0.053274610,0.000000000,0000
0.054618157,0.000000000,0000
0.052197082,0.000000000,0000
0.052658448,0.000000000,0000
0.052135149,0.000000000,0000
0.051091316,0.000000000,0000
0.051944957,0.000000000,0000
0.050977045,0.000000000,0000
0.052372989,0.000000000,0000
0.053990724,0.000000000,0000
0.053011231,0.000000000,0000
0.051388717,0.000000000,0000
0.052859781,0.000000000,0000
0.052317687,0.000000000,0000
0.053231218,0.000000000,0000
0.051859007,0.000000000,0000
0.052343274,0.000000000,0000
0.050944014,0.000000000,0000
0.053621280,0.000000000,0000
0.053097230,0.000000000,0000
0.052920793,0.000000000,0000
0.051428171,0.000000000,0000
0.052197966,0.000000000,0000
0.052290076,0.000000000,0000
0.054503683,0.000000000,0000
0.052003755,0.000000000,0000
0.053964104,0.000000000,0000
0.052913830,0.000000000,0000
0.054217623,0.000000000,0000
0.053818174,0.000000000,0000
0.054098703,0.000000000,0000
0.052725400,0.000000000,0000
0.052529729,0.000000000,0000
0.050750916,0.000000000,0000
0.052823623,0.000000000,0000
0.054007545,0.000000000,0000
0.055359767,0.000000000,0000
0.052630105,0.000000000,0000
0.053501086,0.000000000,0000
0.051877461,0.000000000,0000
0.051831334,0.000000000,0000
0.055081650,0.000000000,0000
0.052584791,0.000000000,0000
0.053971937,0.000000000,0000
0.054170204,0.000000000,0000
0.052084394,0.000000000,0000
0.052882812,0.000000000,0000
0.052030415,0.000000000,0000
0.052496357,0.000000000,0000
0.051111805,0.000000000,0000
0.052324349,0.000000000,0000
0.053432338,0.000000000,0000
0.051302117,0.000000000,0000
0.052148904,0.000000000,0000
0.058605573,0.000000000,0000
0.053463947,0.000000000,0000
0.051981846,0.000000000,0000
0.053948163,0.000000000,0000
0.052219194,0.000000000,0000
0.051977711,0.000000000,0000
0.051560835,0.000000000,0000
0.051833501,0.000000000,0000
0.052114530,0.000000000,0000
0.055377928,0.000000000,0000
0.055534027,0.000000000,0000
0.052549094,0.000000000,0000
0.052549124,0.000000000,0000
0.052664097,0.000000000,0000
0.051992915,0.000000000,0000
0.051164202,0.000000000,0000
0.053604406,0.000000000,0000
0.051997404,0.000000000,0000
0.050819664,0.000000000,0000
0.052926192,0.000000000,0000
0.052168862,0.000000000,0000
0.052078985,0.000000000,0000
0.052842477,0.000000000,0000
0.053011169,0.000000000,0000
0.053539041,0.000000000,0000
0.052637067,0.000000000,0000
0.051814195,0.000000000,0000
0.051329138,0.000000000,0000
0.053571705,0.000000000,0000
0.053608393,0.000000000,0000
0.054436856,0.000000000,0000
0.054709320,0.000000000,0000
0.053729898,0.000000000,0000
0.054323527,0.000000000,0000
0.052218472,0.000000000,0000
0.053921433,0.000000000,0000
0.054778538,0.000000000,0000
0.052692400,0.000000000,0000
0.052088623,0.000000000,0000
0.053534827,0.000000000,0000
0.052309321,0.000000000,0000
0.051549104,0.000000000,0000
0.051939947,0.000000000,0000
0.052430717,0.000000000,0000
0.052869387,0.000000000,0000
0.052531281,0.000000000,0000
0.052712797,0.000000000,0000
0.053709691,0.000000000,0000
0.051517586,0.000000000,0000
0.053790190,0.000000000,0000
0.054649960,0.000000000,0000
0.051867373,0.000000000,0000
0.053030285,0.000000000,0000
0.051526943,0.000000000,0000
0.053130019,0.000000000,0000
0.052768109,0.000000000,0000
0.053479816,0.000000000,0000
0.053064839,0.000000000,0000
0.052869267,0.000000000,0000
0.053197193,0.000000000,0000
0.052602674,0.000000000,0000
0.053223211,0.000000000,0000
0.053595428,0.000000000,0000
0.053931962,0.000000000,0000
0.052888061,0.000000000,0000
0.051995962,0.000000000,0000
0.051975594,0.000000000,0000
0.050474328,0.000000000,0000
0.052053678,0.000000000,0000
0.053555716,0.000000000,0000
0.053008164,0.000000000,0000
0.052082872,0.000000000,0000
0.051750107,0.000000000,0000
0.053435925,0.000000000,0000
0.053968670,0.000000000,0000
0.053956457,0.000000000,0000
0.051710094,0.000000000,0000
0.053433330,0.000000000,0000
0.054147450,0.000000000,0000
0.053543343,0.000000000,0000
0.052480098,0.000000000,0000
0.053051111,0.000000000,0000
0.052147361,0.000000000,0000
0.051013858,0.000000000,0000
0.053153713,0.000000000,0000
0.055010645,0.000000000,0000
0.054565413,0.000000000,0000
0.051532667,0.000000000,0000
0.052863236,0.000000000,0000
0.053916132,0.000000000,0000
0.053344144,0.000000000,0000
0.051757432,0.000000000,0000
0.053174892,0.000000000,0000
0.052189860,0.000000000,0000
0.053334066,0.000000000,0000
0.052626668,0.000000000,0000
0.052982626,0.000000000,0000
0.053477172,0.000000000,0000
0.052008846,0.000000000,0000
0.051587127,0.000000000,0000
0.051619244,0.000000000,0000
0.054310171,0.000000000,0000
0.054418951,0.000000000,0000
0.054295082,0.000000000,0000
0.055127832,0.000000000,0000
0.051100018,0.000000000,0000
0.053640693,0.000000000,0000
0.054076459,0.000000000,0000
0.053975001,0.000000000,0000
0.055935174,0.000000000,0000
0.053212221,0.000000000,0000
0.051264251,0.000000000,0000
0.051872456,0.000000000,0000
0.052342714,0.000000000,0000
0.052705465,0.000000000,0000
0.052448429,0.000000000,0000
0.050416985,0.000000000,0000
0.052563683,0.000000000,0000
0.052055584,0.000000000,0000
0.051502025,0.000000000,0000
0.051900638,0.000000000,0000
0.052007495,0.000000000,0000
0.053696728,0.000000000,0000
0.053280648,0.000000000,0000
0.051983211,0.000000000,0000
0.052890256,0.000000000,0000
0.051532938,0.000000000,0000
0.054616647,0.000000000,0000
0.054896845,0.000000000,0000
0.055178676,0.000000000,0000
0.052415119,0.000000000,0000
0.054251072,0.000000000,0000
0.052042520,0.000000000,0000
0.052016402,0.000000000,0000
0.053752891,0.000000000,0000
0.051939178,0.000000000,0000
0.052922145,0.000000000,0000
0.052332386,0.000000000,0000
0.053567931,0.000000000,0000
0.051856728,0.000000000,0000
0.052478687,0.000000000,0000
0.051769627,0.000000000,0000
0.054106364,0.000000000,0000
0.053909981,0.000000000,0000
0.055416735,0.000000000,0000
0.053988937,0.000000000,0000
0.052921835,0.000000000,0000
0.052930242,0.000000000,0000
0.051620562,0.000000000,0000
0.053305195,0.000000000,0000
0.052179063,0.000000000,0000
0.050827627,0.000000000,0000
0.051582452,0.000000000,0000
0.051996076,0.000000000,0000
0.054644338,0.000000000,0000
0.052287454,0.000000000,0000
0.051849625,0.000000000,0000
0.054154755,0.000000000,0000
0.053004129,0.000000000,0000
0.052534972,0.000000000,0000
0.052363786,0.000000000,0000
0.052025041,0.000000000,0000
0.051593322,0.000000000,0000
0.052012066,0.000000000,0000
0.052060316,0.000000000,0000
0.052868459,0.000000000,0000
0.052328942,0.000000000,0000
0.051371423,0.000000000,0000
0.053141002,0.000000000,0000
0.053580745,0.000000000,0000
0.052045318,0.000000000,0000
0.052818516,0.000000000,0000
0.052046981,0.000000000,0000
0.055604872,0.000000000,0000
0.056414128,0.000000000,0000
0.054348149,0.000000000,0000
0.052847071,0.000000000,0000
0.051852203,0.000000000,0000
0.052958054,0.000000000,0000
0.052251379,0.000000000,0000
0.052100451,0.000000000,0000
0.051539305,0.000000000,0000
0.050976715,0.000000000,0000
0.052506702,0.000000000,0000
0.052553548,0.000000000,0000
0.053158796,0.000000000,0000
0.050875468,0.000000000,0000
0.052915125,0.000000000,0000
0.051053037,0.000000000,0000
0.051475928,0.000000000,0000
0.052089811,0.000000000,0000
0.052075966,0.000000000,0000
0.053398318,0.000000000,0000
0.053483024,0.000000000,0000
0.053362812,0.000000000,0000
0.052729545,0.000000000,0000
0.051422620,0.000000000,0000
0.050380737,0.000000000,0000
0.051460030,0.000000000,0000
0.052377815,0.000000000,0000
0.051999316,0.000000000,0000
0.053813516,0.000000000,0000
0.053465032,0.000000000,0000
0.053102463,0.000000000,0000
0.052902824,0.000000000,0000
0.052162587,0.000000000,0000
0.052167636,0.000000000,0000
0.052483359,0.000000000,0000
0.054666000,0.000000000,0000
0.053470012,0.000000000,0000
0.050984691,0.000000000,0000
0.052643776,0.000000000,0000
0.053705646,0.000000000,0000
0.053109366,0.000000000,0000
0.052211549,0.000000000,0000
0.052270829,0.000000000,0000
0.050943939,0.000000000,0000
0.052520400,0.000000000,0000
0.055714155,0.000000000,0000
0.054117749,0.000000000,0000
0.050624740,0.000000000,0000
0.052201822,0.000000000,0000
0.051545599,0.000000000,0000
0.052892667,0.000000000,0000
0.052449529,0.000000000,0000
0.051357302,0.000000000,0000
0.052080528,0.000000000,0000
0.052089745,0.000000000,0000
0.053074553,0.000000000,0000
0.054290687,0.000000000,0000
0.053930373,0.000000000,0000
0.053522118,0.000000000,0000
0.051973881,0.000000000,0000
0.055426727,0.000000000,0000
0.053780317,0.000000000,0000
0.051466055,0.000000000,0000
0.051348227,0.000000000,0000
0.052656382,0.000000000,0000
0.054850923,0.000000000,0000
0.052374612,0.000000000,0000
0.051488657,0.000000000,0000
0.051086695,0.000000000,0000
0.052439692,0.000000000,0000
0.051502152,0.000000000,0000
0.055412189,0.000000000,0000
0.051991355,0.000000000,0000
0.053220393,0.000000000,0000
0.052885274,0.000000000,0000
0.052382677,0.000000000,0000
0.053125278,0.000000000,0000
0.053754118,0.000000000,0000
0.054294094,0.000000000,0000
0.053003174,0.000000000,0000
0.051400005,0.000000000,0000
0.054222193,0.000000000,0000
0.052607745,0.000000000,0000
0.053367827,0.000000000,0000
0.052381146,0.000000000,0000
0.052893782,0.000000000,0000
0.052386586,0.000000000,0000
0.053259768,0.000000000,0000
0.053054879,0.000000000,0000
0.053225905,0.000000000,0000
0.052085290,0.000000000,0000
0.052124462,0.000000000,0000
0.053270046,0.000000000,0000
0.051539793,0.000000000,0000
0.051202270,0.000000000,0000
0.052057869,0.000000000,0000
0.051932898,0.000000000,0000
0.053610343,0.000000000,0000
0.053994224,0.000000000,0000
0.053866889,0.000000000,0000
0.055134688,0.000000000,0000
0.052925042,0.000000000,0000
0.054822543,0.000000000,0000
0.055700552,0.000000000,0000
0.051243660,0.000000000,0000
0.051782844,0.000000000,0000
0.051897666,0.000000000,0000
0.053431285,0.000000000,0000
0.053706734,0.000000000,0000
0.052091333,0.000000000,0000
0.053039343,0.000000000,0000
0.052204783,0.000000000,0000
0.052705827,0.000000000,0000
0.053675696,0.000000000,0000
0.052163446,0.000000000,0000
0.052694596,0.000000000,0000
0.051505998,0.000000000,0000
0.050895099,0.000000000,0000
0.050875713,0.000000000,0000
0.053948201,0.000000000,0000
0.053285859,0.000000000,0000
0.053732293,0.000000000,0000
0.052033609,0.000000000,0000
0.052469814,0.000000000,0000
0.054220954,0.000000000,0000
0.052160753,0.000000000,0000
0.053242208,0.000000000,0000
0.055517977,0.000000000,0000
0.053291659,0.000000000,0000
0.051816889,0.000000000,0000
0.050874530,0.000000000,0000
0.051835724,0.000000000,0000
0.051509291,0.000000000,0000
0.051693612,0.000000000,0000
0.051689374,0.000000000,0000
0.052087896,0.000000000,0000
0.053825997,0.000000000,0000
0.053848368,0.000000000,0000
0.053288435,0.000000000,0000
0.054973173,0.000000000,0000
0.052641903,0.000000000,0000
0.051724831,0.000000000,0000
0.052943940,0.000000000,0000
0.051741633,0.000000000,0000
0.052055461,0.000000000,0000
0.051971327,0.000000000,0000
0.053142185,0.000000000,0000
0.053349518,0.000000000,0000
0.053064222,0.000000000,0000
0.052429732,0.000000000,0000
0.053522097,0.000000000,0000
0.052972953,0.000000000,0000
0.051042133,0.000000000,0000
0.053098645,0.000000000,0000
0.053987951,0.000000000,0000
0.053861695,0.000000000,0000
0.054343964,0.000000000,0000
0.051023611,0.000000000,0000
0.052750445,0.000000000,0000
0.052128559,0.000000000,0000
0.053535423,0.000000000,0000
0.053021485,0.000000000,0000
0.051495281,0.000000000,0000
0.051939460,0.000000000,0000
0.053080824,0.000000000,0000
0.052583959,0.000000000,0000
0.054023924,0.000000000,0000
0.051445018,0.000000000,0000
0.052053260,0.000000000,0000
0.052295898,0.000000000,0000
0.051486485,0.000000000,0000
0.053285632,0.000000000,0000
0.052544095,0.000000000,0000
0.054486291,0.000000000,0000
0.054758491,0.000000000,0000
0.053129647,0.000000000,0000
0.051754843,0.000000000,0000
0.054076473,0.000000000,0000
0.054060193,0.000000000,0000
0.053112545,0.000000000,0000
0.051702186,0.000000000,0000
0.052344350,0.000000000,0000
0.052221894,0.000000000,0000
0.052320014,0.000000000,0000
0.052049205,0.000000000,0000
0.053842732,0.000000000,0000
0.052392067,0.000000000,0000
0.054429995,0.000000000,0000
0.052568953,0.000000000,0000
0.052112692,0.000000000,0000
0.052635596,0.000000000,0000
0.054076403,0.000000000,0000
0.055479401,0.000000000,0000
0.054796523,0.000000000,0000
0.052694717,0.000000000,0000
0.052245390,0.000000000,0000
0.052589885,0.000000000,0000
0.053657091,0.000000000,0000
0.054980232,0.000000000,0000
0.053979306,0.000000000,0000
0.052523261,0.000000000,0000
0.052169130,0.000000000,0000
0.051741261,0.000000000,0000
0.051722435,0.000000000,0000
0.052400115,0.000000000,0000
0.053727181,0.000000000,0000
0.052454664,0.000000000,0000
0.051854630,0.000000000,0000
0.052341317,0.000000000,0000
0.053432347,0.000000000,0000
0.053267454,0.000000000,0000
0.052787759,0.000000000,0000
0.053807241,0.000000000,0000
0.053550328,0.000000000,0000
0.053488083,0.000000000,0000
0.054337849,0.000000000,0000
0.053933724,0.000000000,0000
0.051081116,0.000000000,0000
0.052501153,0.000000000,0000
0.053496207,0.000000000,0000
0.052284615,0.000000000,0000
0.051977709,0.000000000,0000
0.051665794,0.000000000,0000
0.051912029,0.000000000,0000
0.052165455,0.000000000,0000
0.051148230,0.000000000,0000
0.051148050,0.000000000,0000
0.053588538,0.000000000,0000
0.052840550,0.000000000,0000
0.055199396,0.000000000,0000
0.054819074,0.000000000,0000
0.053940720,0.000000000,0000
0.051020778,0.000000000,0000
0.051085860,0.000000000,0000
0.050870662,0.000000000,0000
0.053489999,0.000000000,0000
0.052339309,0.000000000,0000
0.053127651,0.000000000,0000
0.052165588,0.000000000,0000
0.054673239,0.000000000,0000
0.052939635,0.000000000,0000
0.052783687,0.000000000,0000
0.052108614,0.000000000,0000
0.053633663,0.000000000,0000
0.054459646,0.000000000,0000
0.056976324,0.000000000,0000
0.056206936,0.000000000,0000
0.052964961,0.000000000,0000
0.052265102,0.000000000,0000
0.050743043,0.000000000,0000
0.050840350,0.000000000,0000
0.051293514,0.000000000,0000
0.051090661,0.000000000,0000
0.052712218,0.000000000,0000
0.052792437,0.000000000,0000
0.054190672,0.000000000,0000
0.053416596,0.000000000,0000
0.053953606,0.000000000,0000
0.055397747,0.000000000,0000
0.055928164,0.000000000,0000
0.055103985,0.000000000,0000
0.054251243,0.000000000,0000
0.050843636,0.000000000,0000
0.052012128,0.000000000,0000
0.053944950,0.000000000,0000
0.054716691,0.000000000,0000
0.052937193,0.000000000,0000
0.051551399,0.000000000,0000
0.051627173,0.000000000,0000
0.053261694,0.000000000,0000
0.052926095,0.000000000,0000
0.053279496,0.000000000,0000
0.055895867,0.000000000,0000
0.054766306,0.000000000,0000
0.052679451,0.000000000,0000
0.052970247,0.000000000,0000
0.054162553,0.000000000,0000
0.051796765,0.000000000,0000
0.052236095,0.000000000,0000
0.054101310,0.000000000,0000
0.052726207,0.000000000,0000
0.054338056,0.000000000,0000
0.054764652,0.000000000,0000
0.053365996,0.000000000,0000
0.051110701,0.000000000,0000
0.051653121,0.000000000,0000
0.053954446,0.000000000,0000
0.056676887,0.000000000,0000
0.051360956,0.000000000,0000
0.052659958,0.000000000,0000
0.052320795,0.000000000,0000
0.053428184,0.000000000,0000
0.052093104,0.000000000,0000
0.052649880,0.000000000,0000
0.052715791,0.000000000,0000
0.052896976,0.000000000,0000
0.052213105,0.000000000,0000
0.051636033,0.000000000,0000
0.052513759,0.000000000,0000
0.052898528,0.000000000,0000
0.053204051,0.000000000,0000
0.051316694,0.000000000,0000
0.051862400,0.000000000,0000
0.054168337,0.000000000,0000
0.052460222,0.000000000,0000
0.053296987,0.000000000,0000
0.052622152,0.000000000,0000
0.054627745,0.000000000,0000
0.052731474,0.000000000,0000
0.052121871,0.000000000,0000
0.053633334,0.000000000,0000
0.053299409,0.000000000,0000
0.051033647,0.000000000,0000
0.051216104,0.000000000,0000
0.051854779,0.000000000,0000
0.053205677,0.000000000,0000
0.052254205,0.000000000,0000
0.052302184,0.000000000,0000
0.052418026,0.000000000,0000
0.052586166,0.000000000,0000
0.052154471,0.000000000,0000
0.052948854,0.000000000,0000
0.053009426,0.000000000,0000
0.054726638,0.000000000,0000
0.051741145,0.000000000,0000
0.052945852,0.000000000,0000
0.051157028,0.000000000,0000
0.052716590,0.000000000,0000
0.052691934,0.000000000,0000
0.052521030,0.000000000,0000
0.053844567,0.000000000,0000
0.053635010,0.000000000,0000
0.051168960,0.000000000,0000
0.052877337,0.000000000,0000
0.052465347,0.000000000,0000
0.053590820,0.000000000,0000
0.053729044,0.000000000,0000
0.053267173,0.000000000,0000
0.051745703,0.000000000,0000
0.051556664,0.000000000,0000
0.051462320,0.000000000,0000
0.051676435,0.000000000,0000
0.052503337,0.000000000,0000
0.051955074,0.000000000,0000
0.051706464,0.000000000,0000
0.052588718,0.000000000,0000
0.050789296,0.000000000,0000
0.052284287,0.000000000,0000
0.052596122,0.000000000,0000
0.053529270,0.000000000,0000
0.051581594,0.000000000,0000
0.053806019,0.000000000,0000
0.054235249,0.000000000,0000
0.053189694,0.000000000,0000
0.052540088,0.000000000,0000
0.054214511,0.000000000,0000
0.053552914,0.000000000,0000
0.055105821,0.000000000,0000
0.055174849,0.000000000,0000
0.055071578,0.000000000,0000
0.052682230,0.000000000,0000
0.050915157,0.000000000,0000
0.052201678,0.000000000,0000
0.052268643,0.000000000,0000
0.052663689,0.000000000,0000
0.052001281,0.000000000,0000
0.053863168,0.000000000,0000
0.054072112,0.000000000,0000
0.052685290,0.000000000,0000
0.052556002,0.000000000,0000
