duration,duration_extra,return_code
0.018265071,0.000000000,0000
0.017831570,0.000000000,0000
0.018123643,0.000000000,0000
0.018013224,0.000000000,0000
0.017895016,0.000000000,0000
0.018082051,0.000000000,0000
0.017930348,0.000000000,0000
0.018065026,0.000000000,0000
0.017897459,0.000000000,0000
0.017982150,0.000000000,0000
0.017929724,0.000000000,0000
0.018054949,0.000000000,0000
0.018043430,0.000000000,0000
0.017916903,0.000000000,0000
0.018018819,0.000000000,0000
0.017995129,0.000000000,0000
0.017976126,0.000000000,0000
0.018002029,0.000000000,0000
0.017998484,0.000000000,0000
0.017908447,0.000000000,0000
0.018175409,0.000000000,0000
0.017833165,0.000000000,0000
0.018047273,0.000000000,0000
0.018118211,0.000000000,0000
0.017849945,0.000000000,0000
0.018014592,0.000000000,0000
0.018088004,0.000000000,0000
0.017974824,0.000000000,0000
0.017806635,0.000000000,0000
0.018192722,0.000000000,0000
0.017893601,0.000000000,0000
0.018090812,0.000000000,0000
0.018013900,0.000000000,0000
0.017880683,0.000000000,0000
0.018090124,0.000000000,0000
0.017975336,0.000000000,0000
0.018008101,0.000000000,0000
0.017809713,0.000000000,0000
0.018082094,0.000000000,0000
0.018068030,0.000000000,0000
0.017936102,0.000000000,0000
0.018059578,0.000000000,0000
0.017893471,0.000000000,0000
0.018092339,0.000000000,0000
0.017995075,0.000000000,0000
0.017989346,0.000000000,0000
0.017873358,0.000000000,0000
0.018114333,0.000000000,0000
0.017884646,0.000000000,0000
0.018000334,0.000000000,0000
0.017959250,0.000000000,0000
0.018017590,0.000000000,0000
0.017992171,0.000000000,0000
0.017915977,0.000000000,0000
0.018069454,0.000000000,0000
0.018092872,0.000000000,0000
0.017993267,0.000000000,0000
0.017874852,0.000000000,0000
0.018011716,0.000000000,0000
0.017910746,0.000000000,0000
0.018212047,0.000000000,0000
0.017726322,0.000000000,0000
0.018117170,0.000000000,0000
0.017915523,0.000000000,0000
0.018174203,0.000000000,0000
0.017828041,0.000000000,0000
0.018053858,0.000000000,0000
0.018089361,0.000000000,0000
0.017876615,0.000000000,0000
0.018108746,0.000000000,0000
0.017898276,0.000000000,0000
0.017984333,0.000000000,0000
0.017991006,0.000000000,0000
0.017993002,0.000000000,0000
0.018022917,0.000000000,0000
0.018061681,0.000000000,0000
0.017997305,0.000000000,0000
0.017887887,0.000000000,0000
0.017994854,0.000000000,0000
0.017967151,0.000000000,0000
0.018118878,0.000000000,0000
0.017888136,0.000000000,0000
0.018030416,0.000000000,0000
0.017951104,0.000000000,0000
0.017997747,0.000000000,0000
0.017991359,0.000000000,0000
0.018095611,0.000000000,0000
0.017888226,0.000000000,0000
0.018134575,0.000000000,0000
0.017954732,0.000000000,0000
0.017855548,0.000000000,0000
0.018161254,0.000000000,0000
0.017893013,0.000000000,0000
0.017961750,0.000000000,0000
0.017985707,0.000000000,0000
0.018091630,0.000000000,0000
0.017891283,0.000000000,0000
0.017990212,0.000000000,0000
0.018095776,0.000000000,0000
0.018029831,0.000000000,0000
0.017954363,0.000000000,0000
0.017838010,0.000000000,0000
0.018109372,0.000000000,0000
0.017855453,0.000000000,0000
0.018171348,0.000000000,0000
0.017983618,0.000000000,0000
0.017899892,0.000000000,0000
0.017993519,0.000000000,0000
0.018119110,0.000000000,0000
0.017860976,0.000000000,0000
0.017998795,0.000000000,0000
0.018083115,0.000000000,0000
0.017840634,0.000000000,0000
0.017964741,0.000000000,0000
0.018179500,0.000000000,0000
0.017891996,0.000000000,0000
0.018007104,0.000000000,0000
0.017992494,0.000000000,0000
0.017975267,0.000000000,0000
0.017993667,0.000000000,0000
0.018090261,0.000000000,0000
