duration,duration_extra,return_code
0.003733646,0.000000000,0000
0.003439524,0.000000000,0000
0.003724147,0.000000000,0000
0.003367170,0.000000000,0000
0.003703736,0.000000000,0000
0.003176246,0.000000000,0000
0.003726158,0.000000000,0000
0.003264077,0.000000000,0000
0.003730994,0.000000000,0000
0.003268601,0.000000000,0000
0.003673187,0.000000000,0000
0.003317371,0.000000000,0000
0.003749121,0.000000000,0000
0.003243707,0.000000000,0000
0.003647167,0.000000000,0000
0.003343017,0.000000000,0000
0.003671396,0.000000000,0000
0.003341542,0.000000000,0000
0.003663222,0.000000000,0000
0.003301075,0.000000000,0000
0.003702305,0.000000000,0000
0.003270214,0.000000000,0000
0.003720048,0.000000000,0000
0.003310939,0.000000000,0000
0.003648163,0.000000000,0000
0.003347399,0.000000000,0000
0.003731842,0.000000000,0000
0.003261404,0.000000000,0000
0.003729582,0.000000000,0000
0.003266979,0.000000000,0000
0.003739514,0.000000000,0000
0.003253001,0.000000000,0000
0.003726125,0.000000000,0000
0.003211872,0.000000000,0000
0.003729731,0.000000000,0000
0.003321455,0.000000000,0000
0.003732513,0.000000000,0000
0.003285453,0.000000000,0000
0.003737353,0.000000000,0000
0.003209706,0.000000000,0000
0.003672572,0.000000000,0000
0.003346587,0.000000000,0000
0.003753124,0.000000000,0000
0.003163951,0.000000000,0000
0.003509433,0.000000000,0000
0.003243602,0.000000000,0000
0.003315067,0.000000000,0000
0.003721669,0.000000000,0000
0.003272852,0.000000000,0000
0.003755964,0.000000000,0000
0.003238914,0.000000000,0000
0.003729693,0.000000000,0000
0.003272615,0.000000000,0000
0.003743466,0.000000000,0000
0.003244176,0.000000000,0000
0.003728410,0.000000000,0000
0.003266087,0.000000000,0000
0.003722243,0.000000000,0000
0.003280805,0.000000000,0000
0.003730070,0.000000000,0000
0.003260170,0.000000000,0000
0.003650337,0.000000000,0000
0.003347686,0.000000000,0000
0.003746409,0.000000000,0000
0.003240376,0.000000000,0000
0.003724357,0.000000000,0000
0.003271811,0.000000000,0000
0.003696002,0.000000000,0000
0.003294991,0.000000000,0000
0.003730660,0.000000000,0000
0.003263067,0.000000000,0000
0.003648873,0.000000000,0000
0.003346626,0.000000000,0000
0.003674264,0.000000000,0000
0.003299668,0.000000000,0000
0.003690154,0.000000000,0000
0.003314936,0.000000000,0000
0.003757935,0.000000000,0000
0.003207984,0.000000000,0000
0.003734104,0.000000000,0000
0.003267214,0.000000000,0000
0.003591495,0.000000000,0000
0.003387800,0.000000000,0000
0.003749300,0.000000000,0000
0.003294344,0.000000000,0000
0.003727473,0.000000000,0000
0.003265374,0.000000000,0000
0.003724190,0.000000000,0000
0.003268524,0.000000000,0000
0.003728343,0.000000000,0000
0.003588952,0.000000000,0000
0.003258076,0.000000000,0000
0.003421136,0.000000000,0000
0.003725943,0.000000000,0000
0.003263509,0.000000000,0000
0.003718664,0.000000000,0000
0.003266346,0.000000000,0000
0.003667887,0.000000000,0000
0.003324986,0.000000000,0000
0.003653124,0.000000000,0000
0.003350244,0.000000000,0000
0.003727310,0.000000000,0000
0.003269334,0.000000000,0000
0.003722405,0.000000000,0000
0.003269717,0.000000000,0000
0.003725397,0.000000000,0000
0.003270837,0.000000000,0000
0.003720606,0.000000000,0000
0.003272374,0.000000000,0000
0.003649837,0.000000000,0000
0.003352224,0.000000000,0000
0.003723407,0.000000000,0000
0.003268011,0.000000000,0000
0.003721805,0.000000000,0000
0.003269862,0.000000000,0000
0.003723139,0.000000000,0000
0.003278104,0.000000000,0000
0.003720635,0.000000000,0000
0.003571898,0.000000000,0000
0.003247970,0.000000000,0000
0.003440285,0.000000000,0000
0.003727347,0.000000000,0000
0.003265642,0.000000000,0000
0.003734287,0.000000000,0000
0.003298113,0.000000000,0000
0.003787120,0.000000000,0000
0.003731004,0.000000000,0000
0.003357664,0.000000000,0000
