duration,duration_extra,return_code
0.003421745,0.000000000,0000
0.003627708,0.000000000,0000
0.003364268,0.000000000,0000
0.003547196,0.000000000,0000
0.003298203,0.000000000,0000
0.003563116,0.000000000,0000
0.003127757,0.000000000,0000
0.003321522,0.000000000,0000
0.003604558,0.000000000,0000
0.003380258,0.000000000,0000
0.003588076,0.000000000,0000
0.003107383,0.000000000,0000
0.003318039,0.000000000,0000
0.003554469,0.000000000,0000
0.002966360,0.000000000,0000
0.003147830,0.000000000,0000
0.003314256,0.000000000,0000
0.003623080,0.000000000,0000
0.003373113,0.000000000,0000
0.003617342,0.000000000,0000
0.003376022,0.000000000,0000
0.003620082,0.000000000,0000
0.003409459,0.000000000,0000
0.003617082,0.000000000,0000
0.003343934,0.000000000,0000
0.003622021,0.000000000,0000
0.003371174,0.000000000,0000
0.003637903,0.000000000,0000
0.003324761,0.000000000,0000
0.003606561,0.000000000,0000
0.003422224,0.000000000,0000
0.003616602,0.000000000,0000
0.003378009,0.000000000,0000
0.003546200,0.000000000,0000
0.003125876,0.000000000,0000
0.003316473,0.000000000,0000
0.003628720,0.000000000,0000
0.003408413,0.000000000,0000
0.003628469,0.000000000,0000
0.003323056,0.000000000,0000
0.003622363,0.000000000,0000
0.003379496,0.000000000,0000
0.003629472,0.000000000,0000
0.003302252,0.000000000,0000
0.003625568,0.000000000,0000
0.003426986,0.000000000,0000
0.003619432,0.000000000,0000
0.003375664,0.000000000,0000
0.003615825,0.000000000,0000
0.003377838,0.000000000,0000
0.003555032,0.000000000,0000
0.003120379,0.000000000,0000
0.003316778,0.000000000,0000
0.003463398,0.000000000,0000
0.003324416,0.000000000,0000
0.003203183,0.000000000,0000
0.003621126,0.000000000,0000
0.003375576,0.000000000,0000
0.003629150,0.000000000,0000
0.003364669,0.000000000,0000
0.003617996,0.000000000,0000
0.003378706,0.000000000,0000
0.003585569,0.000000000,0000
0.003382647,0.000000000,0000
0.003587740,0.000000000,0000
0.003086218,0.000000000,0000
0.003341987,0.000000000,0000
0.003615023,0.000000000,0000
0.003411929,0.000000000,0000
0.003620833,0.000000000,0000
0.003342529,0.000000000,0000
0.003619073,0.000000000,0000
0.003312081,0.000000000,0000
0.003626581,0.000000000,0000
0.003469376,0.000000000,0000
0.003634176,0.000000000,0000
0.003318168,0.000000000,0000
0.003621835,0.000000000,0000
0.003373287,0.000000000,0000
0.003626910,0.000000000,0000
0.003374525,0.000000000,0000
0.003622259,0.000000000,0000
0.003374431,0.000000000,0000
0.003621797,0.000000000,0000
0.003366869,0.000000000,0000
0.003618059,0.000000000,0000
0.003353927,0.000000000,0000
0.003574805,0.000000000,0000
0.003112048,0.000000000,0000
0.003325008,0.000000000,0000
0.003625632,0.000000000,0000
0.003366056,0.000000000,0000
0.003622331,0.000000000,0000
0.003373573,0.000000000,0000
0.003620826,0.000000000,0000
0.003386613,0.000000000,0000
0.003626449,0.000000000,0000
0.003365225,0.000000000,0000
0.003621887,0.000000000,0000
0.003363080,0.000000000,0000
0.003545093,0.000000000,0000
0.003135165,0.000000000,0000
0.003312514,0.000000000,0000
0.003615852,0.000000000,0000
0.003385915,0.000000000,0000
0.003614667,0.000000000,0000
0.003377909,0.000000000,0000
0.003616836,0.000000000,0000
0.003371038,0.000000000,0000
0.003624620,0.000000000,0000
0.003295422,0.000000000,0000
0.003625880,0.000000000,0000
0.003123432,0.000000000,0000
0.003319707,0.000000000,0000
0.003622347,0.000000000,0000
0.003370994,0.000000000,0000
0.003621751,0.000000000,0000
0.003371800,0.000000000,0000
0.003616799,0.000000000,0000
0.003379047,0.000000000,0000
0.003594352,0.000000000,0000
0.003401894,0.000000000,0000
0.003623618,0.000000000,0000
0.003360956,0.000000000,0000
0.003609597,0.000000000,0000
0.003362017,0.000000000,0000
0.003597276,0.000000000,0000
0.003428468,0.000000000,0000
0.003659248,0.000000000,0000
0.003254227,0.000000000,0000
0.003618795,0.000000000,0000
0.003121487,0.000000000,0000
0.003315842,0.000000000,0000
0.003633805,0.000000000,0000
0.003360334,0.000000000,0000
0.003618198,0.000000000,0000
0.003375608,0.000000000,0000
0.003627301,0.000000000,0000
0.003402911,0.000000000,0000
0.003545215,0.000000000,0000
0.003416654,0.000000000,0000
0.003616367,0.000000000,0000
0.003373167,0.000000000,0000
0.003622295,0.000000000,0000
0.003341929,0.000000000,0000
0.003577533,0.000000000,0000
0.003134642,0.000000000,0000
0.003311580,0.000000000,0000
0.003617639,0.000000000,0000
0.003319997,0.000000000,0000
0.003633245,0.000000000,0000
0.003419825,0.000000000,0000
0.003565574,0.000000000,0000
0.003107171,0.000000000,0000
0.003318817,0.000000000,0000
0.003621632,0.000000000,0000
0.003371896,0.000000000,0000
0.003623328,0.000000000,0000
0.003371949,0.000000000,0000
0.003560534,0.000000000,0000
0.003114473,0.000000000,0000
0.003322781,0.000000000,0000
0.003628395,0.000000000,0000
0.003360074,0.000000000,0000
0.003619477,0.000000000,0000
0.003377879,0.000000000,0000
0.003621136,0.000000000,0000
0.003370777,0.000000000,0000
0.003543227,0.000000000,0000
0.002978233,0.000000000,0000
0.003146040,0.000000000,0000
0.003324815,0.000000000,0000
0.003617570,0.000000000,0000
0.003375936,0.000000000,0000
0.003620061,0.000000000,0000
0.003374261,0.000000000,0000
0.003620955,0.000000000,0000
0.003370318,0.000000000,0000
0.003571025,0.000000000,0000
0.002992795,0.000000000,0000
0.003075403,0.000000000,0000
0.003329552,0.000000000,0000
0.003609012,0.000000000,0000
0.003411019,0.000000000,0000
0.003603153,0.000000000,0000
0.003392730,0.000000000,0000
0.003620793,0.000000000,0000
0.003366303,0.000000000,0000
0.003621222,0.000000000,0000
0.003373761,0.000000000,0000
0.003618803,0.000000000,0000
0.003373977,0.000000000,0000
0.003628578,0.000000000,0000
0.003375099,0.000000000,0000
0.003626723,0.000000000,0000
0.003390269,0.000000000,0000
0.003620684,0.000000000,0000
0.003342628,0.000000000,0000
0.003622911,0.000000000,0000
0.003371798,0.000000000,0000
0.003623645,0.000000000,0000
0.003371838,0.000000000,0000
0.003606525,0.000000000,0000
0.003369569,0.000000000,0000
0.003607166,0.000000000,0000
0.003406556,0.000000000,0000
0.003621952,0.000000000,0000
0.003391362,0.000000000,0000
0.003548207,0.000000000,0000
0.003426677,0.000000000,0000
0.003617706,0.000000000,0000
0.003376112,0.000000000,0000
0.003623807,0.000000000,0000
0.003375256,0.000000000,0000
0.003618828,0.000000000,0000
0.003370838,0.000000000,0000
0.003624126,0.000000000,0000
0.003370839,0.000000000,0000
0.003626892,0.000000000,0000
0.003368396,0.000000000,0000
0.003615925,0.000000000,0000
0.003377712,0.000000000,0000
0.003633588,0.000000000,0000
0.003361813,0.000000000,0000
0.003615384,0.000000000,0000
0.003381420,0.000000000,0000
0.003542264,0.000000000,0000
0.003129913,0.000000000,0000
0.003317087,0.000000000,0000
0.003618518,0.000000000,0000
0.003379495,0.000000000,0000
0.003620643,0.000000000,0000
0.003369929,0.000000000,0000
0.003621898,0.000000000,0000
0.003381544,0.000000000,0000
0.003583315,0.000000000,0000
0.003329591,0.000000000,0000
0.003612423,0.000000000,0000
0.003104320,0.000000000,0000
0.003344876,0.000000000,0000
0.003601563,0.000000000,0000
0.003381731,0.000000000,0000
0.003633627,0.000000000,0000
