duration,duration_extra,return_code
0.004302136,0.000000000,0000
0.003993158,0.000000000,0000
0.003992957,0.000000000,0000
0.004011711,0.000000000,0000
0.003975842,0.000000000,0000
0.003992205,0.000000000,0000
0.003997375,0.000000000,0000
0.003925445,0.000000000,0000
0.004071976,0.000000000,0000
0.004036226,0.000000000,0000
0.003956600,0.000000000,0000
0.003996969,0.000000000,0000
0.003997311,0.000000000,0000
0.003945680,0.000000000,0000
0.004082785,0.000000000,0000
0.003881191,0.000000000,0000
0.004075062,0.000000000,0000
0.003994206,0.000000000,0000
0.003999351,0.000000000,0000
0.004000617,0.000000000,0000
0.003998585,0.000000000,0000
0.003919558,0.000000000,0000
0.004151813,0.000000000,0000
0.003836009,0.000000000,0000
0.004185118,0.000000000,0000
0.003815003,0.000000000,0000
0.004063877,0.000000000,0000
0.003996994,0.000000000,0000
0.003995301,0.000000000,0000
0.003997044,0.000000000,0000
0.003997418,0.000000000,0000
0.003919835,0.000000000,0000
0.004075676,0.000000000,0000
0.003996583,0.000000000,0000
0.004038123,0.000000000,0000
0.003956892,0.000000000,0000
0.003997054,0.000000000,0000
0.003995997,0.000000000,0000
0.004020142,0.000000000,0000
0.004012415,0.000000000,0000
0.003991885,0.000000000,0000
0.003946761,0.000000000,0000
0.004010239,0.000000000,0000
0.004004663,0.000000000,0000
0.003995091,0.000000000,0000
0.003996913,0.000000000,0000
0.003997679,0.000000000,0000
0.003996856,0.000000000,0000
0.003995478,0.000000000,0000
0.003998401,0.000000000,0000
0.003997364,0.000000000,0000
0.003997919,0.000000000,0000
0.003997121,0.000000000,0000
0.003996739,0.000000000,0000
0.004020998,0.000000000,0000
0.003974742,0.000000000,0000
0.003996860,0.000000000,0000
0.003997233,0.000000000,0000
0.003995668,0.000000000,0000
0.003992347,0.000000000,0000
0.004002781,0.000000000,0000
0.003990782,0.000000000,0000
0.004044059,0.000000000,0000
0.003951890,0.000000000,0000
0.003941559,0.000000000,0000
0.004052288,0.000000000,0000
0.003998972,0.000000000,0000
0.003996477,0.000000000,0000
0.003997479,0.000000000,0000
0.003940113,0.000000000,0000
0.004071594,0.000000000,0000
0.003925767,0.000000000,0000
0.003955509,0.000000000,0000
0.004183680,0.000000000,0000
0.003890584,0.000000000,0000
0.003938971,0.000000000,0000
0.004179429,0.000000000,0000
0.003881948,0.000000000,0000
0.004002590,0.000000000,0000
0.003994717,0.000000000,0000
0.003933522,0.000000000,0000
0.004057250,0.000000000,0000
0.004000724,0.000000000,0000
0.003992627,0.000000000,0000
0.003996680,0.000000000,0000
0.003997279,0.000000000,0000
0.003996494,0.000000000,0000
0.003999032,0.000000000,0000
0.003919637,0.000000000,0000
0.004031354,0.000000000,0000
0.004046619,0.000000000,0000
0.003933168,0.000000000,0000
0.004132181,0.000000000,0000
0.003913289,0.000000000,0000
0.003997952,0.000000000,0000
0.003995633,0.000000000,0000
0.003921685,0.000000000,0000
0.004099533,0.000000000,0000
0.004004274,0.000000000,0000
0.003991342,0.000000000,0000
0.003970281,0.000000000,0000
0.003997955,0.000000000,0000
0.004005229,0.000000000,0000
0.003983219,0.000000000,0000
0.004001300,0.000000000,0000
0.004029490,0.000000000,0000
0.003961261,0.000000000,0000
0.003997024,0.000000000,0000
0.003994735,0.000000000,0000
0.003998836,0.000000000,0000
0.004003288,0.000000000,0000
0.003992513,0.000000000,0000
0.004002149,0.000000000,0000
0.003943167,0.000000000,0000
0.004085750,0.000000000,0000
0.003959364,0.000000000,0000
0.003992700,0.000000000,0000
0.003999105,0.000000000,0000
0.004001529,0.000000000,0000
0.003992830,0.000000000,0000
0.003961139,0.000000000,0000
0.003911474,0.000000000,0000
0.004095378,0.000000000,0000
0.003988471,0.000000000,0000
0.004005548,0.000000000,0000
0.003949779,0.000000000,0000
0.004174627,0.000000000,0000
0.003881506,0.000000000,0000
0.003997619,0.000000000,0000
0.004001486,0.000000000,0000
0.003917623,0.000000000,0000
0.004072320,0.000000000,0000
0.003997061,0.000000000,0000
0.004000206,0.000000000,0000
0.003996870,0.000000000,0000
0.003993699,0.000000000,0000
0.003998317,0.000000000,0000
0.003995403,0.000000000,0000
0.003921493,0.000000000,0000
0.004062202,0.000000000,0000
0.004008754,0.000000000,0000
0.003945323,0.000000000,0000
0.004131539,0.000000000,0000
0.003913576,0.000000000,0000
0.003997127,0.000000000,0000
0.003997912,0.000000000,0000
0.003995290,0.000000000,0000
0.003930840,0.000000000,0000
0.004055656,0.000000000,0000
0.004000346,0.000000000,0000
0.003996238,0.000000000,0000
0.003998803,0.000000000,0000
0.003991177,0.000000000,0000
0.004001278,0.000000000,0000
0.003994955,0.000000000,0000
0.003995961,0.000000000,0000
0.003938072,0.000000000,0000
0.004055846,0.000000000,0000
0.003999506,0.000000000,0000
0.003996925,0.000000000,0000
0.003997678,0.000000000,0000
0.003999212,0.000000000,0000
0.003995613,0.000000000,0000
0.004021141,0.000000000,0000
0.004564352,0.000000000,0000
0.004515348,0.000000000,0000
0.003881249,0.000000000,0000
0.003997773,0.000000000,0000
0.003998240,0.000000000,0000
0.004002072,0.000000000,0000
0.003924600,0.000000000,0000
0.004121563,0.000000000,0000
0.003923363,0.000000000,0000
0.003995637,0.000000000,0000
0.004000134,0.000000000,0000
0.003933438,0.000000000,0000
0.004179147,0.000000000,0000
0.003886507,0.000000000,0000
0.004000083,0.000000000,0000
0.003995100,0.000000000,0000
0.003917902,0.000000000,0000
0.003994681,0.000000000,0000
