duration,duration_extra,return_code
0.006227345,0.000000000,0000
0.006056383,0.000000000,0000
0.005991543,0.000000000,0000
0.005809774,0.000000000,0000
0.006179654,0.000000000,0000
0.005997948,0.000000000,0000
0.005986759,0.000000000,0000
0.005996034,0.000000000,0000
0.005942271,0.000000000,0000
0.006051230,0.000000000,0000
0.005984908,0.000000000,0000
0.005992317,0.000000000,0000
0.005917824,0.000000000,0000
0.005975585,0.000000000,0000
0.006051448,0.000000000,0000
0.005963102,0.000000000,0000
0.005953803,0.000000000,0000
0.005992340,0.000000000,0000
0.005991364,0.000000000,0000
0.006099394,0.000000000,0000
0.005993948,0.000000000,0000
0.005871892,0.000000000,0000
0.005994586,0.000000000,0000
0.006004675,0.000000000,0000
0.005998815,0.000000000,0000
0.006103014,0.000000000,0000
0.005915970,0.000000000,0000
0.005960286,0.000000000,0000
0.005992177,0.000000000,0000
0.008581534,0.000000000,0000
0.009568798,0.000000000,0000
0.009940906,0.000000000,0000
0.006821586,0.000000000,0000
0.005982451,0.000000000,0000
0.006091139,0.000000000,0000
0.006106394,0.000000000,0000
0.005887097,0.000000000,0000
0.005995921,0.000000000,0000
0.006002178,0.000000000,0000
0.005997032,0.000000000,0000
0.006082415,0.000000000,0000
0.007619432,0.000000000,0000
0.006184052,0.000000000,0000
0.006015557,0.000000000,0000
0.005955389,0.000000000,0000
0.006096382,0.000000000,0000
0.005946575,0.000000000,0000
0.006150074,0.000000000,0000
0.005882688,0.000000000,0000
0.006007041,0.000000000,0000
0.007286268,0.000000000,0000
0.009723653,0.000000000,0000
0.009935469,0.000000000,0000
0.009453011,0.000000000,0000
0.006577529,0.000000000,0000
0.005952909,0.000000000,0000
0.006041087,0.000000000,0000
0.006103835,0.000000000,0000
0.005885611,0.000000000,0000
0.006000078,0.000000000,0000
0.005995636,0.000000000,0000
0.006101422,0.000000000,0000
0.007044997,0.000000000,0000
0.006446199,0.000000000,0000
0.006390127,0.000000000,0000
0.006108112,0.000000000,0000
0.005883182,0.000000000,0000
0.005990581,0.000000000,0000
0.005998109,0.000000000,0000
0.006006192,0.000000000,0000
0.006096121,0.000000000,0000
0.005879611,0.000000000,0000
0.006529929,0.000000000,0000
0.006455750,0.000000000,0000
0.005839351,0.000000000,0000
0.006133240,0.000000000,0000
0.005992053,0.000000000,0000
0.005962508,0.000000000,0000
0.006143027,0.000000000,0000
0.005802712,0.000000000,0000
0.006091236,0.000000000,0000
0.005984237,0.000000000,0000
0.005992313,0.000000000,0000
0.005999648,0.000000000,0000
0.005985311,0.000000000,0000
0.005904107,0.000000000,0000
0.006114941,0.000000000,0000
0.005955146,0.000000000,0000
0.005930711,0.000000000,0000
0.006175585,0.000000000,0000
0.005988675,0.000000000,0000
0.005991425,0.000000000,0000
0.005881238,0.000000000,0000
0.006009990,0.000000000,0000
0.005991283,0.000000000,0000
0.005990871,0.000000000,0000
0.006096784,0.000000000,0000
0.005856893,0.000000000,0000
0.006127894,0.000000000,0000
0.005995675,0.000000000,0000
0.005989775,0.000000000,0000
0.005882403,0.000000000,0000
0.005925502,0.000000000,0000
0.006077795,0.000000000,0000
0.005995363,0.000000000,0000
0.005988320,0.000000000,0000
0.005992586,0.000000000,0000
0.005936354,0.000000000,0000
0.006016377,0.000000000,0000
0.005999307,0.000000000,0000
0.005989284,0.000000000,0000
0.006120792,0.000000000,0000
0.005973654,0.000000000,0000
0.006055383,0.000000000,0000
0.005835221,0.000000000,0000
0.005996113,0.000000000,0000
0.005996861,0.000000000,0000
0.006005699,0.000000000,0000
0.005908488,0.000000000,0000
0.006177944,0.000000000,0000
0.005998517,0.000000000,0000
0.005834639,0.000000000,0000
0.006156651,0.000000000,0000
0.005989432,0.000000000,0000
0.005995298,0.000000000,0000
