duration,duration_extra,return_code
0.010182044,0.000000000,0000
0.010901470,0.000000000,0000
0.010074503,0.000000000,0000
0.010997319,0.000000000,0000
0.010996013,0.000000000,0000
0.010003702,0.000000000,0000
0.010005403,0.000000000,0000
0.010966350,0.000000000,0000
0.011012592,0.000000000,0000
0.010998429,0.000000000,0000
0.009997521,0.000000000,0000
0.011002103,0.000000000,0000
0.010994003,0.000000000,0000
0.010994646,0.000000000,0000
0.010005352,0.000000000,0000
0.010993270,0.000000000,0000
0.009994952,0.000000000,0000
0.010995354,0.000000000,0000
0.010986055,0.000000000,0000
0.011003165,0.000000000,0000
0.010946494,0.000000000,0000
0.011049099,0.000000000,0000
0.010996153,0.000000000,0000
0.010003766,0.000000000,0000
0.011024056,0.000000000,0000
0.010962856,0.000000000,0000
0.010921990,0.000000000,0000
0.011170756,0.000000000,0000
0.010892816,0.000000000,0000
0.010926051,0.000000000,0000
0.011184697,0.000000000,0000
0.010878195,0.000000000,0000
0.010943188,0.000000000,0000
0.011060037,0.000000000,0000
0.010990779,0.000000000,0000
0.010997141,0.000000000,0000
0.010972815,0.000000000,0000
0.010018410,0.000000000,0000
0.010994534,0.000000000,0000
0.011002015,0.000000000,0000
0.010992079,0.000000000,0000
0.010995579,0.000000000,0000
0.010997800,0.000000000,0000
0.010997599,0.000000000,0000
0.010928803,0.000000000,0000
0.010074601,0.000000000,0000
0.010990173,0.000000000,0000
0.010937884,0.000000000,0000
0.010050582,0.000000000,0000
0.009999238,0.000000000,0000
0.010929395,0.000000000,0000
0.010014162,0.000000000,0000
0.010045978,0.000000000,0000
0.010928638,0.000000000,0000
0.010062727,0.000000000,0000
0.010981384,0.000000000,0000
0.010989658,0.000000000,0000
0.011019888,0.000000000,0000
0.010991800,0.000000000,0000
0.011004924,0.000000000,0000
0.010989316,0.000000000,0000
0.010002495,0.000000000,0000
0.010993604,0.000000000,0000
0.010995533,0.000000000,0000
0.010995336,0.000000000,0000
0.011000033,0.000000000,0000
0.010945079,0.000000000,0000
0.010049330,0.000000000,0000
0.010994889,0.000000000,0000
0.010000044,0.000000000,0000
0.010994740,0.000000000,0000
0.010998963,0.000000000,0000
0.010021685,0.000000000,0000
0.010973948,0.000000000,0000
0.010971829,0.000000000,0000
0.010009409,0.000000000,0000
0.011008915,0.000000000,0000
0.010996395,0.000000000,0000
0.010996151,0.000000000,0000
0.011033322,0.000000000,0000
0.010962598,0.000000000,0000
0.010942664,0.000000000,0000
0.011051432,0.000000000,0000
0.010998116,0.000000000,0000
0.011004863,0.000000000,0000
0.010993367,0.000000000,0000
0.011016644,0.000000000,0000
0.010974455,0.000000000,0000
0.011634104,0.000000000,0000
0.011732734,0.000000000,0000
0.011114893,0.000000000,0000
0.010540805,0.000000000,0000
0.010985263,0.000000000,0000
0.011011516,0.000000000,0000
0.010985266,0.000000000,0000
0.011212965,0.000000000,0000
0.010687493,0.000000000,0000
0.011096113,0.000000000,0000
0.010970648,0.000000000,0000
0.010907398,0.000000000,0000
0.010195468,0.000000000,0000
0.011006539,0.000000000,0000
