duration,duration_extra,return_code
0.003029418,0.000000000,0000
0.003051845,0.000000000,0000
0.003009601,0.000000000,0000
0.003010761,0.000000000,0000
0.003007821,0.000000000,0000
0.002937701,0.000000000,0000
0.003048400,0.000000000,0000
0.003002057,0.000000000,0000
0.002978323,0.000000000,0000
0.003126283,0.000000000,0000
0.002886909,0.000000000,0000
0.002991295,0.000000000,0000
0.002998221,0.000000000,0000
0.002992357,0.000000000,0000
0.002990364,0.000000000,0000
0.002998391,0.000000000,0000
0.003089274,0.000000000,0000
0.002889022,0.000000000,0000
0.003001156,0.000000000,0000
0.002982454,0.000000000,0000
0.002992939,0.000000000,0000
0.002994783,0.000000000,0000
0.002994011,0.000000000,0000
0.002991351,0.000000000,0000
0.003001036,0.000000000,0000
0.002982792,0.000000000,0000
0.002915922,0.000000000,0000
0.002906354,0.000000000,0000
0.002963644,0.000000000,0000
0.002953119,0.000000000,0000
0.003036608,0.000000000,0000
0.003101658,0.000000000,0000
0.003085093,0.000000000,0000
0.002996416,0.000000000,0000
0.003108153,0.000000000,0000
0.002897309,0.000000000,0000
0.002989675,0.000000000,0000
0.002903989,0.000000000,0000
0.002980441,0.000000000,0000
0.003089482,0.000000000,0000
0.002992442,0.000000000,0000
0.003108287,0.000000000,0000
0.002892563,0.000000000,0000
0.002995984,0.000000000,0000
0.002989078,0.000000000,0000
0.002989077,0.000000000,0000
0.002995081,0.000000000,0000
0.002995398,0.000000000,0000
0.003102450,0.000000000,0000
0.002878877,0.000000000,0000
0.002995930,0.000000000,0000
0.002989779,0.000000000,0000
0.002994533,0.000000000,0000
0.002992567,0.000000000,0000
0.002989937,0.000000000,0000
0.003093796,0.000000000,0000
0.002899324,0.000000000,0000
0.002984281,0.000000000,0000
0.003001038,0.000000000,0000
0.003087723,0.000000000,0000
0.002891233,0.000000000,0000
0.002991418,0.000000000,0000
0.002999189,0.000000000,0000
0.002988667,0.000000000,0000
0.002990504,0.000000000,0000
0.002996208,0.000000000,0000
0.002990593,0.000000000,0000
0.002990483,0.000000000,0000
0.002962291,0.000000000,0000
0.003106261,0.000000000,0000
0.002910003,0.000000000,0000
0.002977966,0.000000000,0000
0.002993854,0.000000000,0000
0.003060422,0.000000000,0000
0.002912022,0.000000000,0000
0.003021849,0.000000000,0000
0.002991517,0.000000000,0000
0.002995846,0.000000000,0000
0.002992076,0.000000000,0000
0.002992322,0.000000000,0000
0.002934109,0.000000000,0000
0.003152963,0.000000000,0000
0.002890371,0.000000000,0000
0.002995721,0.000000000,0000
0.002993862,0.000000000,0000
0.002989860,0.000000000,0000
0.002993368,0.000000000,0000
0.002988316,0.000000000,0000
0.003134508,0.000000000,0000
0.002994432,0.000000000,0000
0.002977080,0.000000000,0000
0.002967259,0.000000000,0000
0.002892531,0.000000000,0000
0.002999334,0.000000000,0000
0.002988970,0.000000000,0000
0.002975851,0.000000000,0000
0.002978651,0.000000000,0000
0.003026618,0.000000000,0000
0.002989557,0.000000000,0000
0.002991551,0.000000000,0000
0.002991950,0.000000000,0000
0.002990734,0.000000000,0000
0.002905227,0.000000000,0000
0.003075597,0.000000000,0000
0.003007066,0.000000000,0000
0.002996655,0.000000000,0000
0.002988585,0.000000000,0000
0.002991778,0.000000000,0000
0.002990859,0.000000000,0000
0.002988559,0.000000000,0000
0.002994951,0.000000000,0000
0.002992464,0.000000000,0000
0.002994506,0.000000000,0000
0.002920973,0.000000000,0000
0.003164005,0.000000000,0000
0.002890178,0.000000000,0000
0.002991050,0.000000000,0000
0.002996120,0.000000000,0000
0.002990768,0.000000000,0000
0.002992938,0.000000000,0000
0.002996022,0.000000000,0000
0.002989061,0.000000000,0000
0.003089392,0.000000000,0000
0.002897164,0.000000000,0000
0.002933211,0.000000000,0000
0.003156009,0.000000000,0000
0.002887179,0.000000000,0000
0.002996672,0.000000000,0000
0.002987767,0.000000000,0000
0.002990831,0.000000000,0000
0.002995568,0.000000000,0000
0.002991080,0.000000000,0000
0.002991562,0.000000000,0000
0.002995072,0.000000000,0000
0.002959676,0.000000000,0000
0.002926942,0.000000000,0000
0.003070660,0.000000000,0000
0.003018709,0.000000000,0000
0.002986041,0.000000000,0000
0.002991437,0.000000000,0000
0.002923665,0.000000000,0000
0.003041887,0.000000000,0000
0.003026153,0.000000000,0000
0.003006826,0.000000000,0000
0.002989799,0.000000000,0000
0.002996760,0.000000000,0000
0.002902602,0.000000000,0000
0.003063327,0.000000000,0000
0.003012473,0.000000000,0000
0.002994677,0.000000000,0000
0.003005487,0.000000000,0000
0.002993078,0.000000000,0000
0.002996265,0.000000000,0000
0.002989179,0.000000000,0000
0.002994599,0.000000000,0000
0.002974992,0.000000000,0000
0.003009530,0.000000000,0000
0.002992693,0.000000000,0000
0.003094738,0.000000000,0000
0.002889741,0.000000000,0000
0.002989356,0.000000000,0000
0.002998378,0.000000000,0000
0.002975882,0.000000000,0000
0.002986420,0.000000000,0000
0.003119549,0.000000000,0000
0.002883828,0.000000000,0000
0.002998775,0.000000000,0000
0.002992042,0.000000000,0000
0.002934037,0.000000000,0000
0.003152190,0.000000000,0000
0.002891303,0.000000000,0000
0.002994600,0.000000000,0000
0.002987945,0.000000000,0000
0.002990864,0.000000000,0000
0.002994218,0.000000000,0000
0.002989278,0.000000000,0000
0.002992117,0.000000000,0000
0.002994949,0.000000000,0000
0.002992622,0.000000000,0000
0.002934519,0.000000000,0000
0.003156723,0.000000000,0000
0.002886448,0.000000000,0000
0.002995450,0.000000000,0000
0.002989778,0.000000000,0000
0.002988293,0.000000000,0000
0.002997978,0.000000000,0000
0.002994181,0.000000000,0000
0.002990618,0.000000000,0000
0.002989725,0.000000000,0000
0.002993645,0.000000000,0000
0.003089519,0.000000000,0000
0.002900334,0.000000000,0000
0.002987571,0.000000000,0000
0.003000716,0.000000000,0000
0.002981326,0.000000000,0000
0.002999760,0.000000000,0000
0.002990313,0.000000000,0000
0.002989469,0.000000000,0000
0.002997153,0.000000000,0000
0.002995721,0.000000000,0000
0.002992690,0.000000000,0000
0.003059388,0.000000000,0000
0.002897750,0.000000000,0000
0.003036619,0.000000000,0000
0.002955613,0.000000000,0000
0.002998365,0.000000000,0000
0.003011987,0.000000000,0000
0.003014134,0.000000000,0000
0.002977570,0.000000000,0000
0.003007253,0.000000000,0000
0.002958196,0.000000000,0000
0.002994156,0.000000000,0000
0.003115848,0.000000000,0000
0.002853013,0.000000000,0000
0.003044480,0.000000000,0000
0.002958459,0.000000000,0000
0.002991020,0.000000000,0000
0.002995468,0.000000000,0000
0.002995457,0.000000000,0000
0.002984887,0.000000000,0000
0.002995249,0.000000000,0000
0.002990005,0.000000000,0000
0.002935486,0.000000000,0000
0.003156304,0.000000000,0000
0.002891326,0.000000000,0000
0.002987545,0.000000000,0000
0.002995395,0.000000000,0000
0.002989090,0.000000000,0000
0.002991265,0.000000000,0000
0.002960054,0.000000000,0000
0.003107029,0.000000000,0000
0.002913601,0.000000000,0000
0.002994183,0.000000000,0000
0.002933192,0.000000000,0000
0.003153474,0.000000000,0000
0.002896285,0.000000000,0000
0.002989725,0.000000000,0000
0.002990198,0.000000000,0000
0.002996021,0.000000000,0000
0.003090253,0.000000000,0000
0.003028547,0.000000000,0000
0.002983120,0.000000000,0000
0.003000950,0.000000000,0000
0.002951831,0.000000000,0000
0.002832810,0.000000000,0000
0.003156457,0.000000000,0000
0.002898345,0.000000000,0000
0.002988196,0.000000000,0000
0.002991281,0.000000000,0000
0.002992710,0.000000000,0000
0.002995899,0.000000000,0000
0.002988222,0.000000000,0000
0.002995108,0.000000000,0000
0.002996768,0.000000000,0000
0.002993919,0.000000000,0000
0.002916924,0.000000000,0000
0.003098683,0.000000000,0000
0.002964255,0.000000000,0000
