duration,duration_extra,return_code
0.020145116,0.000000000,0000
0.019993784,0.000000000,0000
0.019990581,0.000000000,0000
0.019994943,0.000000000,0000
0.019826732,0.000000000,0000
0.020150260,0.000000000,0000
0.019895522,0.000000000,0000
0.020097562,0.000000000,0000
0.019983210,0.000000000,0000
0.019821861,0.000000000,0000
0.020174257,0.000000000,0000
0.019984603,0.000000000,0000
0.019991958,0.000000000,0000
0.019996822,0.000000000,0000
0.019925474,0.000000000,0000
0.019893784,0.000000000,0000
0.020054071,0.000000000,0000
0.019992251,0.000000000,0000
0.020089666,0.000000000,0000
0.019807928,0.000000000,0000
0.020223360,0.000000000,0000
0.019954824,0.000000000,0000
0.020003507,0.000000000,0000
0.019980341,0.000000000,0000
0.019917394,0.000000000,0000
0.020024723,0.000000000,0000
0.019935961,0.000000000,0000
0.020016720,0.000000000,0000
0.019955649,0.000000000,0000
0.019941584,0.000000000,0000
0.020058622,0.000000000,0000
0.019993069,0.000000000,0000
0.020098940,0.000000000,0000
0.019981002,0.000000000,0000
0.019913070,0.000000000,0000
0.019926821,0.000000000,0000
0.020033636,0.000000000,0000
0.020019078,0.000000000,0000
0.020059322,0.000000000,0000
0.020001228,0.000000000,0000
0.019993426,0.000000000,0000
0.019984567,0.000000000,0000
0.019996719,0.000000000,0000
0.019995074,0.000000000,0000
0.019751555,0.000000000,0000
0.019212129,0.000000000,0000
0.019833493,0.000000000,0000
0.020069297,0.000000000,0000
0.020091063,0.000000000,0000
0.019992738,0.000000000,0000
0.019998105,0.000000000,0000
0.019995313,0.000000000,0000
0.019984282,0.000000000,0000
0.019889833,0.000000000,0000
0.019843035,0.000000000,0000
0.020082837,0.000000000,0000
0.020153211,0.000000000,0000
0.019996093,0.000000000,0000
0.019985554,0.000000000,0000
0.019816743,0.000000000,0000
0.020172235,0.000000000,0000
0.019992189,0.000000000,0000
0.019990190,0.000000000,0000
0.019891950,0.000000000,0000
0.019853720,0.000000000,0000
0.020220811,0.000000000,0000
0.020003094,0.000000000,0000
0.020002190,0.000000000,0000
0.019969438,0.000000000,0000
0.020006515,0.000000000,0000
0.019992622,0.000000000,0000
0.019888608,0.000000000,0000
0.019996161,0.000000000,0000
0.019977152,0.000000000,0000
0.019858842,0.000000000,0000
0.020173277,0.000000000,0000
0.019961022,0.000000000,0000
0.019994814,0.000000000,0000
0.020002572,0.000000000,0000
0.020074810,0.000000000,0000
0.019994820,0.000000000,0000
0.019991689,0.000000000,0000
0.019989812,0.000000000,0000
