duration,duration_extra,return_code
0.070338154,0.000000000,0000
0.069888915,0.000000000,0000
0.069993300,0.000000000,0000
0.070095805,0.000000000,0000
0.069999532,0.000000000,0000
0.069830421,0.000000000,0000
0.069994923,0.000000000,0000
0.070065636,0.000000000,0000
0.069937851,0.000000000,0000
0.070027123,0.000000000,0000
0.070022274,0.000000000,0000
0.070041940,0.000000000,0000
0.070011610,0.000000000,0000
0.069930172,0.000000000,0000
0.069955066,0.000000000,0000
0.069990443,0.000000000,0000
0.069992400,0.000000000,0000
0.070090418,0.000000000,0000
0.069892766,0.000000000,0000
0.070092892,0.000000000,0000
0.069893157,0.000000000,0000
0.069989588,0.000000000,0000
0.070098314,0.000000000,0000
0.069888130,0.000000000,0000
0.069913962,0.000000000,0000
0.069949567,0.000000000,0000
0.070151475,0.000000000,0000
0.070055934,0.000000000,0000
0.069873754,0.000000000,0000
0.070011513,0.000000000,0000
0.070124951,0.000000000,0000
0.069755487,0.000000000,0000
0.070094097,0.000000000,0000
0.070117652,0.000000000,0000
0.069969310,0.000000000,0000
0.069994042,0.000000000,0000
0.069816769,0.000000000,0000
0.070066542,0.000000000,0000
0.069991507,0.000000000,0000
0.070092884,0.000000000,0000
0.070002637,0.000000000,0000
0.069881494,0.000000000,0000
0.070099582,0.000000000,0000
0.069887608,0.000000000,0000
0.070085470,0.000000000,0000
0.069842514,0.000000000,0000
0.069962110,0.000000000,0000
0.070071556,0.000000000,0000
0.069907521,0.000000000,0000
0.070114179,0.000000000,0000
0.069954526,0.000000000,0000
0.069940138,0.000000000,0000
0.070149659,0.000000000,0000
0.069983240,0.000000000,0000
0.069836568,0.000000000,0000
0.069995744,0.000000000,0000
0.070044277,0.000000000,0000
0.069994452,0.000000000,0000
0.070020672,0.000000000,0000
0.069965483,0.000000000,0000
0.070090271,0.000000000,0000
0.069997673,0.000000000,0000
0.069912507,0.000000000,0000
0.070071370,0.000000000,0000
0.069890210,0.000000000,0000
0.069940924,0.000000000,0000
0.070044995,0.000000000,0000
0.069991678,0.000000000,0000
0.069970533,0.000000000,0000
0.070140081,0.000000000,0000
0.069898269,0.000000000,0000
0.069917981,0.000000000,0000
0.070166463,0.000000000,0000
0.069860660,0.000000000,0000
0.070093860,0.000000000,0000
0.069891733,0.000000000,0000
0.070089915,0.000000000,0000
0.069995714,0.000000000,0000
0.069898008,0.000000000,0000
0.069985614,0.000000000,0000
0.070022352,0.000000000,0000
0.070085143,0.000000000,0000
0.069865708,0.000000000,0000
0.070097071,0.000000000,0000
0.069989227,0.000000000,0000
0.069781374,0.000000000,0000
0.070196703,0.000000000,0000
0.069898938,0.000000000,0000
0.069886536,0.000000000,0000
0.070195274,0.000000000,0000
0.069888796,0.000000000,0000
0.069962744,0.000000000,0000
0.070123463,0.000000000,0000
0.069893424,0.000000000,0000
0.069987902,0.000000000,0000
0.069996221,0.000000000,0000
0.069916576,0.000000000,0000
0.070167851,0.000000000,0000
0.069994062,0.000000000,0000
0.069990297,0.000000000,0000
0.069994851,0.000000000,0000
0.069888398,0.000000000,0000
0.070098928,0.000000000,0000
0.069885792,0.000000000,0000
0.070098105,0.000000000,0000
0.069938295,0.000000000,0000
0.069944645,0.000000000,0000
0.070091135,0.000000000,0000
0.069847528,0.000000000,0000
0.070033605,0.000000000,0000
0.070102659,0.000000000,0000
0.069950380,0.000000000,0000
0.069929597,0.000000000,0000
0.069990145,0.000000000,0000
0.070094063,0.000000000,0000
0.069997941,0.000000000,0000
0.069979158,0.000000000,0000
0.069850094,0.000000000,0000
0.070184587,0.000000000,0000
0.069948569,0.000000000,0000
0.069994000,0.000000000,0000
0.069993076,0.000000000,0000
0.069892376,0.000000000,0000
0.069988191,0.000000000,0000
0.069992823,0.000000000,0000
0.069938471,0.000000000,0000
0.070145459,0.000000000,0000
0.070000120,0.000000000,0000
0.069848466,0.000000000,0000
0.070130959,0.000000000,0000
0.069888544,0.000000000,0000
0.069949639,0.000000000,0000
0.069972352,0.000000000,0000
0.069978984,0.000000000,0000
0.070063432,0.000000000,0000
0.070111524,0.000000000,0000
0.069989610,0.000000000,0000
0.069894003,0.000000000,0000
0.069917193,0.000000000,0000
0.069973668,0.000000000,0000
0.070169305,0.000000000,0000
0.069900544,0.000000000,0000
