duration,duration_extra,return_code
0.068023268,0.000000000,0000
0.067896033,0.000000000,0000
0.067989969,0.000000000,0000
0.068170787,0.000000000,0000
0.067915734,0.000000000,0000
0.067927047,0.000000000,0000
0.068059251,0.000000000,0000
0.067808567,0.000000000,0000
0.068069124,0.000000000,0000
0.067991228,0.000000000,0000
0.068094501,0.000000000,0000
0.067998665,0.000000000,0000
0.067886753,0.000000000,0000
0.068091800,0.000000000,0000
0.067994827,0.000000000,0000
0.067889504,0.000000000,0000
0.067991068,0.000000000,0000
0.068031527,0.000000000,0000
0.067951974,0.000000000,0000
0.068094524,0.000000000,0000
0.067997051,0.000000000,0000
0.067892691,0.000000000,0000
0.067987043,0.000000000,0000
0.067991162,0.000000000,0000
0.067918025,0.000000000,0000
0.068169213,0.000000000,0000
0.067992092,0.000000000,0000
0.067866461,0.000000000,0000
0.068197453,0.000000000,0000
0.067907017,0.000000000,0000
0.067791019,0.000000000,0000
0.068080786,0.000000000,0000
0.068076145,0.000000000,0000
0.067975741,0.000000000,0000
0.067929353,0.000000000,0000
0.068098346,0.000000000,0000
0.067963441,0.000000000,0000
0.067922118,0.000000000,0000
0.067988244,0.000000000,0000
0.068057495,0.000000000,0000
0.067882424,0.000000000,0000
0.068138695,0.000000000,0000
0.067803727,0.000000000,0000
0.068040457,0.000000000,0000
0.068031291,0.000000000,0000
0.067992310,0.000000000,0000
0.068099072,0.000000000,0000
0.067988647,0.000000000,0000
0.067990285,0.000000000,0000
0.067911889,0.000000000,0000
0.067891876,0.000000000,0000
0.068070142,0.000000000,0000
0.067940955,0.000000000,0000
0.068113885,0.000000000,0000
0.068021536,0.000000000,0000
0.067993059,0.000000000,0000
0.067893354,0.000000000,0000
0.067991071,0.000000000,0000
0.068058493,0.000000000,0000
0.068023692,0.000000000,0000
0.067845211,0.000000000,0000
0.068043233,0.000000000,0000
0.067935455,0.000000000,0000
0.068145389,0.000000000,0000
0.067995184,0.000000000,0000
0.067891830,0.000000000,0000
0.068013004,0.000000000,0000
0.067812296,0.000000000,0000
0.068137230,0.000000000,0000
0.068031367,0.000000000,0000
0.068052502,0.000000000,0000
0.067894400,0.000000000,0000
0.067988922,0.000000000,0000
0.068091440,0.000000000,0000
0.067806614,0.000000000,0000
0.068170895,0.000000000,0000
0.067902103,0.000000000,0000
0.067931311,0.000000000,0000
0.068267307,0.000000000,0000
0.067814467,0.000000000,0000
0.068049967,0.000000000,0000
0.067897285,0.000000000,0000
0.067988320,0.000000000,0000
0.068085629,0.000000000,0000
0.068070539,0.000000000,0000
0.067924655,0.000000000,0000
0.067986011,0.000000000,0000
0.067901320,0.000000000,0000
0.068088391,0.000000000,0000
0.067986320,0.000000000,0000
0.067889455,0.000000000,0000
0.068178361,0.000000000,0000
0.067752419,0.000000000,0000
0.067982807,0.000000000,0000
0.068099414,0.000000000,0000
0.067960930,0.000000000,0000
0.068045546,0.000000000,0000
0.068030284,0.000000000,0000
0.067889633,0.000000000,0000
0.067997026,0.000000000,0000
0.067993450,0.000000000,0000
0.068087512,0.000000000,0000
0.067780013,0.000000000,0000
0.068209557,0.000000000,0000
0.067886846,0.000000000,0000
0.067886177,0.000000000,0000
0.068081594,0.000000000,0000
0.068005425,0.000000000,0000
0.068050967,0.000000000,0000
0.068033207,0.000000000,0000
0.067896611,0.000000000,0000
0.068059825,0.000000000,0000
0.067843382,0.000000000,0000
0.068071555,0.000000000,0000
0.067908066,0.000000000,0000
0.068085840,0.000000000,0000
0.068088945,0.000000000,0000
0.067778223,0.000000000,0000
0.068040013,0.000000000,0000
0.068049586,0.000000000,0000
0.067991002,0.000000000,0000
0.068090011,0.000000000,0000
0.067900166,0.000000000,0000
0.068091327,0.000000000,0000
