duration,duration_extra,return_code
0.020336969,0.000000000,0000
0.019996000,0.000000000,0000
0.019992688,0.000000000,0000
0.019993897,0.000000000,0000
0.019987854,0.000000000,0000
0.019994226,0.000000000,0000
0.019912777,0.000000000,0000
0.020131502,0.000000000,0000
0.020033598,0.000000000,0000
0.019886626,0.000000000,0000
0.019996716,0.000000000,0000
0.019989624,0.000000000,0000
0.020089846,0.000000000,0000
0.019895069,0.000000000,0000
0.020093864,0.000000000,0000
0.020003183,0.000000000,0000
0.019796908,0.000000000,0000
0.020171909,0.000000000,0000
0.019895313,0.000000000,0000
0.020093584,0.000000000,0000
0.019982412,0.000000000,0000
0.019900671,0.000000000,0000
0.019989085,0.000000000,0000
0.019995307,0.000000000,0000
0.019989843,0.000000000,0000
0.019991608,0.000000000,0000
0.019930971,0.000000000,0000
0.020119757,0.000000000,0000
0.019928604,0.000000000,0000
0.019935074,0.000000000,0000
0.020040999,0.000000000,0000
0.020007702,0.000000000,0000
0.020021315,0.000000000,0000
0.020058987,0.000000000,0000
0.019814754,0.000000000,0000
0.020094948,0.000000000,0000
0.019886005,0.000000000,0000
0.020170469,0.000000000,0000
0.019894595,0.000000000,0000
0.019941428,0.000000000,0000
0.020136281,0.000000000,0000
0.020000190,0.000000000,0000
0.020008427,0.000000000,0000
0.019872277,0.000000000,0000
0.020017145,0.000000000,0000
0.020051587,0.000000000,0000
0.019820694,0.000000000,0000
0.020077778,0.000000000,0000
0.020087508,0.000000000,0000
0.019813826,0.000000000,0000
0.020058228,0.000000000,0000
0.019999701,0.000000000,0000
0.019996993,0.000000000,0000
0.019991742,0.000000000,0000
0.020082401,0.000000000,0000
0.019906330,0.000000000,0000
0.019907881,0.000000000,0000
0.020152564,0.000000000,0000
0.019909745,0.000000000,0000
0.019916020,0.000000000,0000
0.020154692,0.000000000,0000
0.019912762,0.000000000,0000
0.019984441,0.000000000,0000
0.019993344,0.000000000,0000
0.019993259,0.000000000,0000
0.020091148,0.000000000,0000
0.019917958,0.000000000,0000
0.019960522,0.000000000,0000
0.020101936,0.000000000,0000
0.019812552,0.000000000,0000
0.020162609,0.000000000,0000
0.019898217,0.000000000,0000
0.019971506,0.000000000,0000
0.020014634,0.000000000,0000
0.019934452,0.000000000,0000
0.020150142,0.000000000,0000
0.019941586,0.000000000,0000
0.019981932,0.000000000,0000
0.019955759,0.000000000,0000
0.019991202,0.000000000,0000
0.019976024,0.000000000,0000
0.020005148,0.000000000,0000
0.020034996,0.000000000,0000
0.019950569,0.000000000,0000
0.019992182,0.000000000,0000
0.019993941,0.000000000,0000
0.019931154,0.000000000,0000
0.019968112,0.000000000,0000
0.020083770,0.000000000,0000
0.019994900,0.000000000,0000
0.019970378,0.000000000,0000
0.020100282,0.000000000,0000
0.019811793,0.000000000,0000
0.020169601,0.000000000,0000
0.019920629,0.000000000,0000
0.020068707,0.000000000,0000
0.019922560,0.000000000,0000
0.019874807,0.000000000,0000
0.020074870,0.000000000,0000
0.019994634,0.000000000,0000
0.019978504,0.000000000,0000
0.020001738,0.000000000,0000
0.020095642,0.000000000,0000
0.019994070,0.000000000,0000
0.019992784,0.000000000,0000
0.019988108,0.000000000,0000
0.019927396,0.000000000,0000
0.019883079,0.000000000,0000
0.020068646,0.000000000,0000
0.019990602,0.000000000,0000
0.019976501,0.000000000,0000
0.020008148,0.000000000,0000
0.020081907,0.000000000,0000
0.019903954,0.000000000,0000
0.019996399,0.000000000,0000
0.019988159,0.000000000,0000
0.020018311,0.000000000,0000
0.019875329,0.000000000,0000
0.020183688,0.000000000,0000
0.019991331,0.000000000,0000
0.019986589,0.000000000,0000
0.019896454,0.000000000,0000
0.020116603,0.000000000,0000
0.019975586,0.000000000,0000
0.019987505,0.000000000,0000
0.019990324,0.000000000,0000
0.019921070,0.000000000,0000
0.020004186,0.000000000,0000
0.019952150,0.000000000,0000
0.019992338,0.000000000,0000
0.019985796,0.000000000,0000
0.020100339,0.000000000,0000
0.020002347,0.000000000,0000
0.019980413,0.000000000,0000
0.019993749,0.000000000,0000
0.019992243,0.000000000,0000
0.019907195,0.000000000,0000
0.019983898,0.000000000,0000
0.019975202,0.000000000,0000
0.020098455,0.000000000,0000
0.019988834,0.000000000,0000
0.019993635,0.000000000,0000
0.019891106,0.000000000,0000
0.020094560,0.000000000,0000
0.019913560,0.000000000,0000
0.019887256,0.000000000,0000
0.020003684,0.000000000,0000
0.020153949,0.000000000,0000
0.019903514,0.000000000,0000
0.019991876,0.000000000,0000
0.020057034,0.000000000,0000
0.019926889,0.000000000,0000
0.019910085,0.000000000,0000
0.020171294,0.000000000,0000
0.019893601,0.000000000,0000
0.019991957,0.000000000,0000
0.020063643,0.000000000,0000
0.019841387,0.000000000,0000
0.020070497,0.000000000,0000
0.019993272,0.000000000,0000
0.019984234,0.000000000,0000
0.020010051,0.000000000,0000
0.019988102,0.000000000,0000
0.019987795,0.000000000,0000
0.020095716,0.000000000,0000
0.020029252,0.000000000,0000
0.020803036,0.000000000,0000
0.020137162,0.000000000,0000
0.019894721,0.000000000,0000
0.019997915,0.000000000,0000
0.019943223,0.000000000,0000
0.020138988,0.000000000,0000
0.019811497,0.000000000,0000
