duration,duration_extra,return_code
0.008866208,0.000000000,0000
0.008996851,0.000000000,0000
0.008893139,0.000000000,0000
0.009098877,0.000000000,0000
0.008986238,0.000000000,0000
0.008891261,0.000000000,0000
0.009074807,0.000000000,0000
0.009054391,0.000000000,0000
0.008773820,0.000000000,0000
0.009107982,0.000000000,0000
0.008951483,0.000000000,0000
0.009097123,0.000000000,0000
0.009054085,0.000000000,0000
0.008827228,0.000000000,0000
0.009098828,0.000000000,0000
0.008833506,0.000000000,0000
0.009109150,0.000000000,0000
0.009029413,0.000000000,0000
0.008887397,0.000000000,0000
0.008918397,0.000000000,0000
0.009147226,0.000000000,0000
0.008918743,0.000000000,0000
0.009089973,0.000000000,0000
0.008811950,0.000000000,0000
0.009158827,0.000000000,0000
0.008906183,0.000000000,0000
0.009092127,0.000000000,0000
0.008982760,0.000000000,0000
0.008893456,0.000000000,0000
0.009134596,0.000000000,0000
0.008955932,0.000000000,0000
0.008987313,0.000000000,0000
0.008897800,0.000000000,0000
0.009090730,0.000000000,0000
0.008900415,0.000000000,0000
0.008970902,0.000000000,0000
0.009111733,0.000000000,0000
0.008725806,0.000000000,0000
0.009214020,0.000000000,0000
0.009035897,0.000000000,0000
0.008890407,0.000000000,0000
0.009115790,0.000000000,0000
0.008867770,0.000000000,0000
0.009092572,0.000000000,0000
0.008999682,0.000000000,0000
0.008817764,0.000000000,0000
0.008916254,0.000000000,0000
0.009122759,0.000000000,0000
0.009112170,0.000000000,0000
0.008886881,0.000000000,0000
0.008992166,0.000000000,0000
0.008992690,0.000000000,0000
0.008929979,0.000000000,0000
0.009060100,0.000000000,0000
0.008987305,0.000000000,0000
0.009097008,0.000000000,0000
0.008989458,0.000000000,0000
0.008975214,0.000000000,0000
0.008946691,0.000000000,0000
0.008784451,0.000000000,0000
0.009121297,0.000000000,0000
0.009113448,0.000000000,0000
0.008915338,0.000000000,0000
0.008918052,0.000000000,0000
0.009070408,0.000000000,0000
0.009092054,0.000000000,0000
0.009000197,0.000000000,0000
0.008822907,0.000000000,0000
0.009056920,0.000000000,0000
0.008994511,0.000000000,0000
0.008985945,0.000000000,0000
0.008995306,0.000000000,0000
0.009054051,0.000000000,0000
0.009026593,0.000000000,0000
0.008836442,0.000000000,0000
0.009088766,0.000000000,0000
0.009074048,0.000000000,0000
0.008865977,0.000000000,0000
0.009094311,0.000000000,0000
0.008890172,0.000000000,0000
0.009000268,0.000000000,0000
0.008886856,0.000000000,0000
0.009015890,0.000000000,0000
0.008958446,0.000000000,0000
0.009089466,0.000000000,0000
0.009065432,0.000000000,0000
0.008942718,0.000000000,0000
0.009091782,0.000000000,0000
0.008985542,0.000000000,0000
0.008891661,0.000000000,0000
0.009034646,0.000000000,0000
0.009051897,0.000000000,0000
0.009027869,0.000000000,0000
0.008854281,0.000000000,0000
0.009096346,0.000000000,0000
0.009013288,0.000000000,0000
0.008867370,0.000000000,0000
0.009077247,0.000000000,0000
0.009045995,0.000000000,0000
0.008780972,0.000000000,0000
0.009096082,0.000000000,0000
0.008990338,0.000000000,0000
0.008978252,0.000000000,0000
0.009082826,0.000000000,0000
0.008959662,0.000000000,0000
0.008998478,0.000000000,0000
0.009029989,0.000000000,0000
0.008892331,0.000000000,0000
0.009103099,0.000000000,0000
0.008977313,0.000000000,0000
0.008894288,0.000000000,0000
0.009096264,0.000000000,0000
0.008989502,0.000000000,0000
0.008971685,0.000000000,0000
0.008911104,0.000000000,0000
0.009029505,0.000000000,0000
0.008949531,0.000000000,0000
0.009104471,0.000000000,0000
0.008969250,0.000000000,0000
0.009009108,0.000000000,0000
0.008886111,0.000000000,0000
0.008915712,0.000000000,0000
0.009068859,0.000000000,0000
0.009094256,0.000000000,0000
0.008892027,0.000000000,0000
0.009096583,0.000000000,0000
0.008835790,0.000000000,0000
0.009127127,0.000000000,0000
0.008909643,0.000000000,0000
0.009162341,0.000000000,0000
0.008900217,0.000000000,0000
0.008915865,0.000000000,0000
0.008925308,0.000000000,0000
0.009049562,0.000000000,0000
0.009107277,0.000000000,0000
0.008825233,0.000000000,0000
0.009152145,0.000000000,0000
0.008900640,0.000000000,0000
0.009094507,0.000000000,0000
0.008991105,0.000000000,0000
0.008955323,0.000000000,0000
0.009030373,0.000000000,0000
0.008990930,0.000000000,0000
0.008935849,0.000000000,0000
0.009048444,0.000000000,0000
0.008894721,0.000000000,0000
0.009090949,0.000000000,0000
0.008814663,0.000000000,0000
0.009072785,0.000000000,0000
0.008937374,0.000000000,0000
0.009040063,0.000000000,0000
0.008908112,0.000000000,0000
0.009073961,0.000000000,0000
0.009074755,0.000000000,0000
0.008974507,0.000000000,0000
0.008868615,0.000000000,0000
0.009059396,0.000000000,0000
0.008956432,0.000000000,0000
0.009040271,0.000000000,0000
0.009106042,0.000000000,0000
0.009018999,0.000000000,0000
0.009032062,0.000000000,0000
0.008910125,0.000000000,0000
0.008839765,0.000000000,0000
0.009147643,0.000000000,0000
0.008990671,0.000000000,0000
0.008815809,0.000000000,0000
0.009058565,0.000000000,0000
0.009039754,0.000000000,0000
0.009062948,0.000000000,0000
0.008716786,0.000000000,0000
0.009211819,0.000000000,0000
0.008868067,0.000000000,0000
0.009132565,0.000000000,0000
0.008862266,0.000000000,0000
0.009056524,0.000000000,0000
0.008999210,0.000000000,0000
0.009148182,0.000000000,0000
0.008846785,0.000000000,0000
0.009004971,0.000000000,0000
0.008984684,0.000000000,0000
0.009091234,0.000000000,0000
0.008891544,0.000000000,0000
0.009104088,0.000000000,0000
0.008985705,0.000000000,0000
0.008966480,0.000000000,0000
0.008920370,0.000000000,0000
0.009089459,0.000000000,0000
0.008890465,0.000000000,0000
0.008915355,0.000000000,0000
0.009116392,0.000000000,0000
0.008949217,0.000000000,0000
0.009018051,0.000000000,0000
0.009075393,0.000000000,0000
0.008838932,0.000000000,0000
0.009162325,0.000000000,0000
0.008963467,0.000000000,0000
0.008993399,0.000000000,0000
0.008889162,0.000000000,0000
0.009093880,0.000000000,0000
0.008980778,0.000000000,0000
0.009011665,0.000000000,0000
0.008987701,0.000000000,0000
0.008881060,0.000000000,0000
0.009103418,0.000000000,0000
0.008981582,0.000000000,0000
0.008894509,0.000000000,0000
0.009015721,0.000000000,0000
0.009068988,0.000000000,0000
0.008891252,0.000000000,0000
0.009094140,0.000000000,0000
0.008812650,0.000000000,0000
0.009060484,0.000000000,0000
0.009106513,0.000000000,0000
0.008880654,0.000000000,0000
0.008950856,0.000000000,0000
0.009021589,0.000000000,0000
0.009198239,0.000000000,0000
0.008732231,0.000000000,0000
0.009065025,0.000000000,0000
0.008997836,0.000000000,0000
0.009077384,0.000000000,0000
0.008840660,0.000000000,0000
0.009059078,0.000000000,0000
0.008955732,0.000000000,0000
0.009152249,0.000000000,0000
0.008836162,0.000000000,0000
0.009046565,0.000000000,0000
0.009067550,0.000000000,0000
0.008976586,0.000000000,0000
0.008930489,0.000000000,0000
0.008992361,0.000000000,0000
0.009137197,0.000000000,0000
0.008846279,0.000000000,0000
0.009097718,0.000000000,0000
0.009001941,0.000000000,0000
0.008881267,0.000000000,0000
0.008995700,0.000000000,0000
0.009072138,0.000000000,0000
0.008985320,0.000000000,0000
0.008840368,0.000000000,0000
0.009169629,0.000000000,0000
0.008992222,0.000000000,0000
0.008891101,0.000000000,0000
0.009000354,0.000000000,0000
0.009121403,0.000000000,0000
0.008862621,0.000000000,0000
0.008980364,0.000000000,0000
0.009092738,0.000000000,0000
0.008997917,0.000000000,0000
0.008956630,0.000000000,0000
0.009019661,0.000000000,0000
0.008892877,0.000000000,0000
0.009095873,0.000000000,0000
0.008989700,0.000000000,0000
0.008864573,0.000000000,0000
0.009013637,0.000000000,0000
0.009013976,0.000000000,0000
0.009081203,0.000000000,0000
0.008877131,0.000000000,0000
0.008930408,0.000000000,0000
0.009082682,0.000000000,0000
0.008902553,0.000000000,0000
0.009058308,0.000000000,0000
0.009100733,0.000000000,0000
0.008983809,0.000000000,0000
0.008894329,0.000000000,0000
0.009087884,0.000000000,0000
0.008834751,0.000000000,0000
0.009178236,0.000000000,0000
0.008977420,0.000000000,0000
0.009004358,0.000000000,0000
0.008870179,0.000000000,0000
0.008914129,0.000000000,0000
0.009061281,0.000000000,0000
0.008999710,0.000000000,0000
0.009111027,0.000000000,0000
0.008983063,0.000000000,0000
0.008891007,0.000000000,0000
0.009134364,0.000000000,0000
0.008974114,0.000000000,0000
0.008799132,0.000000000,0000
0.009012252,0.000000000,0000
0.009042982,0.000000000,0000
0.008980791,0.000000000,0000
0.009008583,0.000000000,0000
0.009100877,0.000000000,0000
0.008986062,0.000000000,0000
0.008893709,0.000000000,0000
0.009071333,0.000000000,0000
0.008894125,0.000000000,0000
0.008986254,0.000000000,0000
