duration,duration_extra,return_code
0.024857644,0.000000000,0000
0.024844295,0.000000000,0000
0.024734193,0.000000000,0000
0.024845855,0.000000000,0000
0.025765068,0.000000000,0000
0.025617560,0.000000000,0000
0.024940024,0.000000000,0000
0.024765866,0.000000000,0000
0.024693128,0.000000000,0000
0.024566966,0.000000000,0000
0.025586286,0.000000000,0000
0.024870614,0.000000000,0000
0.025548847,0.000000000,0000
0.026474412,0.000000000,0000
0.024737515,0.000000000,0000
0.025606884,0.000000000,0000
0.024926705,0.000000000,0000
0.025357959,0.000000000,0000
0.024796889,0.000000000,0000
0.024639649,0.000000000,0000
0.025383837,0.000000000,0000
0.024792832,0.000000000,0000
0.024803745,0.000000000,0000
0.025511766,0.000000000,0000
0.024790849,0.000000000,0000
0.025644724,0.000000000,0000
0.024629109,0.000000000,0000
0.025611814,0.000000000,0000
0.025476812,0.000000000,0000
0.025715111,0.000000000,0000
0.025621606,0.000000000,0000
0.024972070,0.000000000,0000
0.024802799,0.000000000,0000
0.024710345,0.000000000,0000
0.025788153,0.000000000,0000
0.025613018,0.000000000,0000
0.024768708,0.000000000,0000
0.025470710,0.000000000,0000
0.024798224,0.000000000,0000
0.024699234,0.000000000,0000
0.025694838,0.000000000,0000
0.025587477,0.000000000,0000
0.025653017,0.000000000,0000
0.025672233,0.000000000,0000
0.024814746,0.000000000,0000
0.025573245,0.000000000,0000
0.024713382,0.000000000,0000
0.025573905,0.000000000,0000
0.025598241,0.000000000,0000
0.025020762,0.000000000,0000
0.024808852,0.000000000,0000
0.025797141,0.000000000,0000
0.025795673,0.000000000,0000
0.025605478,0.000000000,0000
0.025578168,0.000000000,0000
0.025512259,0.000000000,0000
0.024681517,0.000000000,0000
0.025608606,0.000000000,0000
0.024796417,0.000000000,0000
0.024763921,0.000000000,0000
0.024787811,0.000000000,0000
0.025803257,0.000000000,0000
0.024789578,0.000000000,0000
0.024607862,0.000000000,0000
0.025563986,0.000000000,0000
0.025812418,0.000000000,0000
0.024796712,0.000000000,0000
0.025695932,0.000000000,0000
0.025852285,0.000000000,0000
0.024797452,0.000000000,0000
0.024737133,0.000000000,0000
0.025570791,0.000000000,0000
0.024723412,0.000000000,0000
0.024673955,0.000000000,0000
0.024798318,0.000000000,0000
0.025107383,0.000000000,0000
0.025725994,0.000000000,0000
0.025691897,0.000000000,0000
0.025588922,0.000000000,0000
0.024693886,0.000000000,0000
0.025864390,0.000000000,0000
0.024542682,0.000000000,0000
0.024762439,0.000000000,0000
0.025436401,0.000000000,0000
0.025470966,0.000000000,0000
0.024801137,0.000000000,0000
0.024804636,0.000000000,0000
0.024710999,0.000000000,0000
0.024761473,0.000000000,0000
0.025779171,0.000000000,0000
0.025562005,0.000000000,0000
0.025788588,0.000000000,0000
0.024907536,0.000000000,0000
0.024923643,0.000000000,0000
0.025606065,0.000000000,0000
