duration,duration_extra,return_code
0.020119941,0.000000000,0000
0.019999527,0.000000000,0000
0.019984705,0.000000000,0000
0.019898665,0.000000000,0000
0.019989842,0.000000000,0000
0.020046198,0.000000000,0000
0.020029672,0.000000000,0000
0.019891760,0.000000000,0000
0.019995889,0.000000000,0000
0.020082887,0.000000000,0000
0.019980229,0.000000000,0000
0.020009044,0.000000000,0000
0.019894455,0.000000000,0000
0.020096404,0.000000000,0000
0.019989234,0.000000000,0000
0.019838791,0.000000000,0000
0.020131432,0.000000000,0000
0.020009093,0.000000000,0000
0.019888253,0.000000000,0000
0.020098137,0.000000000,0000
0.019823428,0.000000000,0000
0.020054825,0.000000000,0000
0.019994559,0.000000000,0000
0.019992197,0.000000000,0000
0.019990931,0.000000000,0000
0.020072304,0.000000000,0000
0.019952377,0.000000000,0000
0.019952408,0.000000000,0000
0.019916580,0.000000000,0000
0.020057549,0.000000000,0000
0.020002148,0.000000000,0000
0.020032389,0.000000000,0000
0.019952810,0.000000000,0000
0.020115330,0.000000000,0000
0.019867205,0.000000000,0000
0.019964003,0.000000000,0000
0.020027597,0.000000000,0000
0.020099190,0.000000000,0000
0.019885798,0.000000000,0000
0.020085132,0.000000000,0000
0.020019308,0.000000000,0000
0.019971635,0.000000000,0000
0.019888409,0.000000000,0000
0.020092237,0.000000000,0000
0.018990429,0.000000000,0000
0.019944310,0.000000000,0000
0.019904003,0.000000000,0000
0.020136742,0.000000000,0000
0.019889219,0.000000000,0000
0.020089884,0.000000000,0000
0.019991721,0.000000000,0000
0.019848298,0.000000000,0000
0.020035428,0.000000000,0000
0.020024253,0.000000000,0000
0.019956297,0.000000000,0000
0.019938399,0.000000000,0000
0.020013507,0.000000000,0000
0.020126522,0.000000000,0000
0.019895233,0.000000000,0000
0.019989551,0.000000000,0000
0.020092609,0.000000000,0000
0.019913373,0.000000000,0000
0.020069098,0.000000000,0000
0.019892574,0.000000000,0000
0.020092323,0.000000000,0000
0.019837922,0.000000000,0000
0.019925209,0.000000000,0000
0.020120400,0.000000000,0000
0.020088003,0.000000000,0000
0.019891884,0.000000000,0000
0.020098048,0.000000000,0000
0.020012462,0.000000000,0000
0.019865678,0.000000000,0000
0.020098374,0.000000000,0000
0.019814595,0.000000000,0000
0.020118736,0.000000000,0000
0.019959637,0.000000000,0000
0.019974204,0.000000000,0000
0.020090185,0.000000000,0000
0.020001654,0.000000000,0000
0.019983382,0.000000000,0000
0.019892658,0.000000000,0000
0.020092130,0.000000000,0000
0.019894594,0.000000000,0000
0.019931628,0.000000000,0000
0.020107525,0.000000000,0000
0.020038280,0.000000000,0000
0.019989349,0.000000000,0000
0.019890375,0.000000000,0000
0.020100348,0.000000000,0000
0.019991876,0.000000000,0000
0.019887520,0.000000000,0000
0.020094560,0.000000000,0000
0.019895442,0.000000000,0000
0.019930918,0.000000000,0000
0.020122055,0.000000000,0000
0.020017608,0.000000000,0000
0.019893830,0.000000000,0000
0.019993596,0.000000000,0000
0.020008599,0.000000000,0000
0.020084021,0.000000000,0000
0.019878671,0.000000000,0000
0.019915026,0.000000000,0000
0.020169423,0.000000000,0000
0.019896441,0.000000000,0000
0.019933686,0.000000000,0000
0.020134365,0.000000000,0000
0.020007232,0.000000000,0000
0.019890376,0.000000000,0000
0.020102343,0.000000000,0000
0.019880044,0.000000000,0000
0.019991660,0.000000000,0000
0.019942256,0.000000000,0000
0.020044524,0.000000000,0000
0.020094525,0.000000000,0000
0.019843082,0.000000000,0000
0.019993348,0.000000000,0000
0.019962383,0.000000000,0000
0.020075685,0.000000000,0000
0.020086565,0.000000000,0000
0.019893481,0.000000000,0000
0.019992928,0.000000000,0000
0.020018300,0.000000000,0000
0.020074862,0.000000000,0000
0.019985111,0.000000000,0000
0.019855271,0.000000000,0000
0.020080517,0.000000000,0000
0.019964295,0.000000000,0000
0.019985566,0.000000000,0000
0.020081073,0.000000000,0000
0.019985418,0.000000000,0000
0.019892994,0.000000000,0000
0.019995065,0.000000000,0000
0.020089804,0.000000000,0000
0.019892462,0.000000000,0000
0.019938129,0.000000000,0000
0.020000972,0.000000000,0000
0.019961920,0.000000000,0000
0.020076482,0.000000000,0000
0.019985191,0.000000000,0000
0.020020530,0.000000000,0000
0.019966303,0.000000000,0000
0.019992437,0.000000000,0000
0.020090112,0.000000000,0000
0.019892817,0.000000000,0000
0.019876887,0.000000000,0000
0.020066011,0.000000000,0000
0.020037010,0.000000000,0000
0.019982585,0.000000000,0000
0.019992979,0.000000000,0000
0.020115066,0.000000000,0000
0.019877900,0.000000000,0000
0.019985657,0.000000000,0000
0.019913422,0.000000000,0000
0.020170764,0.000000000,0000
0.019953254,0.000000000,0000
0.019969296,0.000000000,0000
0.020056095,0.000000000,0000
0.019833805,0.000000000,0000
0.020153717,0.000000000,0000
0.019888190,0.000000000,0000
0.019991908,0.000000000,0000
0.020093647,0.000000000,0000
0.019929217,0.000000000,0000
0.019960029,0.000000000,0000
0.020041795,0.000000000,0000
0.019930754,0.000000000,0000
0.020001056,0.000000000,0000
0.020019462,0.000000000,0000
0.020061584,0.000000000,0000
0.019894421,0.000000000,0000
0.019925299,0.000000000,0000
0.020066368,0.000000000,0000
0.020088986,0.000000000,0000
0.019992907,0.000000000,0000
0.019838305,0.000000000,0000
0.019922462,0.000000000,0000
0.019227661,0.000000000,0000
0.019881038,0.000000000,0000
0.020117184,0.000000000,0000
0.019867168,0.000000000,0000
0.019991759,0.000000000,0000
0.020095810,0.000000000,0000
0.019895396,0.000000000,0000
0.020087910,0.000000000,0000
0.019980196,0.000000000,0000
0.019850787,0.000000000,0000
0.020049706,0.000000000,0000
0.020088349,0.000000000,0000
0.019891500,0.000000000,0000
0.020001108,0.000000000,0000
0.019928120,0.000000000,0000
0.020049817,0.000000000,0000
0.019989731,0.000000000,0000
0.020018437,0.000000000,0000
0.020007999,0.000000000,0000
0.020013895,0.000000000,0000
0.019927076,0.000000000,0000
0.019991393,0.000000000,0000
0.019987361,0.000000000,0000
0.019996619,0.000000000,0000
0.020027878,0.000000000,0000
0.020060068,0.000000000,0000
0.019893326,0.000000000,0000
0.019988507,0.000000000,0000
0.020042247,0.000000000,0000
0.019893459,0.000000000,0000
0.020047850,0.000000000,0000
0.019993367,0.000000000,0000
0.019982271,0.000000000,0000
0.020102794,0.000000000,0000
0.019883425,0.000000000,0000
0.020097322,0.000000000,0000
0.019999248,0.000000000,0000
0.019882455,0.000000000,0000
0.020094214,0.000000000,0000
0.019838062,0.000000000,0000
0.020044015,0.000000000,0000
0.020028575,0.000000000,0000
0.020057871,0.000000000,0000
0.019890475,0.000000000,0000
0.019992837,0.000000000,0000
0.019965052,0.000000000,0000
0.020127081,0.000000000,0000
0.019884144,0.000000000,0000
0.020039333,0.000000000,0000
0.019940731,0.000000000,0000
0.019999536,0.000000000,0000
0.020097743,0.000000000,0000
0.019885739,0.000000000,0000
0.019991955,0.000000000,0000
0.020026830,0.000000000,0000
0.020061339,0.000000000,0000
0.019891197,0.000000000,0000
0.020098987,0.000000000,0000
0.019831679,0.000000000,0000
0.020108234,0.000000000,0000
0.019931557,0.000000000,0000
0.020091851,0.000000000,0000
0.019980280,0.000000000,0000
0.019999387,0.000000000,0000
0.019987139,0.000000000,0000
0.019992954,0.000000000,0000
0.019894340,0.000000000,0000
0.019989216,0.000000000,0000
0.019958678,0.000000000,0000
0.020078332,0.000000000,0000
0.021884384,0.000000000,0000
0.020047916,0.000000000,0000
0.019989983,0.000000000,0000
0.020117859,0.000000000,0000
0.019867997,0.000000000,0000
0.019921119,0.000000000,0000
0.020074295,0.000000000,0000
0.019983611,0.000000000,0000
0.019938691,0.000000000,0000
0.020044461,0.000000000,0000
0.019937862,0.000000000,0000
0.020152379,0.000000000,0000
0.019891153,0.000000000,0000
0.020089998,0.000000000,0000
0.020035549,0.000000000,0000
0.019772749,0.000000000,0000
0.020068907,0.000000000,0000
0.019991949,0.000000000,0000
0.020043330,0.000000000,0000
0.019951022,0.000000000,0000
0.019983674,0.000000000,0000
0.020096411,0.000000000,0000
0.019830849,0.000000000,0000
0.020150712,0.000000000,0000
0.019891989,0.000000000,0000
0.020093571,0.000000000,0000
0.019912780,0.000000000,0000
0.020008641,0.000000000,0000
0.019909367,0.000000000,0000
0.020036529,0.000000000,0000
0.019990825,0.000000000,0000
0.019993836,0.000000000,0000
0.019914483,0.000000000,0000
0.020072675,0.000000000,0000
0.020115723,0.000000000,0000
0.019964648,0.000000000,0000
0.019994846,0.000000000,0000
0.019818024,0.000000000,0000
0.020023757,0.000000000,0000
0.020145890,0.000000000,0000
0.019977042,0.000000000,0000
0.019990975,0.000000000,0000
0.019994092,0.000000000,0000
0.019891110,0.000000000,0000
0.019884975,0.000000000,0000
0.021594281,0.000000000,0000
0.027347429,0.000000000,0000
0.020007356,0.000000000,0000
0.019929238,0.000000000,0000
0.020019331,0.000000000,0000
0.020009523,0.000000000,0000
0.019989903,0.000000000,0000
0.021314484,0.000000000,0000
0.019680473,0.000000000,0000
