duration,duration_extra,return_code
0.038839466,0.000000000,0000
0.038984375,0.000000000,0000
0.038992779,0.000000000,0000
0.038996772,0.000000000,0000
0.038896504,0.000000000,0000
0.039084863,0.000000000,0000
0.040888876,0.000000000,0000
0.039097066,0.000000000,0000
0.038908275,0.000000000,0000
0.039074444,0.000000000,0000
0.038993829,0.000000000,0000
0.038992133,0.000000000,0000
0.038980455,0.000000000,0000
0.038933661,0.000000000,0000
0.038962577,0.000000000,0000
0.038985824,0.000000000,0000
0.039094465,0.000000000,0000
0.038888834,0.000000000,0000
0.038994772,0.000000000,0000
0.039094740,0.000000000,0000
0.038897674,0.000000000,0000
0.039086100,0.000000000,0000
0.038935604,0.000000000,0000
0.039057550,0.000000000,0000
0.038870186,0.000000000,0000
0.039106734,0.000000000,0000
0.038990659,0.000000000,0000
0.038895653,0.000000000,0000
0.039105045,0.000000000,0000
0.038870646,0.000000000,0000
0.039130678,0.000000000,0000
0.038963976,0.000000000,0000
0.038874946,0.000000000,0000
0.039107051,0.000000000,0000
0.038992795,0.000000000,0000
0.038990732,0.000000000,0000
0.038992401,0.000000000,0000
0.038893047,0.000000000,0000
0.039018875,0.000000000,0000
0.039065142,0.000000000,0000
0.038903790,0.000000000,0000
0.038986179,0.000000000,0000
0.039085762,0.000000000,0000
0.038817548,0.000000000,0000
0.039174417,0.000000000,0000
0.038987492,0.000000000,0000
0.038893587,0.000000000,0000
0.039025334,0.000000000,0000
0.038956840,0.000000000,0000
0.039094719,0.000000000,0000
0.038811592,0.000000000,0000
0.039087316,0.000000000,0000
0.039076240,0.000000000,0000
0.038885878,0.000000000,0000
0.038998203,0.000000000,0000
0.039093037,0.000000000,0000
0.038918072,0.000000000,0000
0.038958468,0.000000000,0000
0.038987055,0.000000000,0000
0.039103309,0.000000000,0000
0.038988119,0.000000000,0000
0.038815012,0.000000000,0000
0.039072996,0.000000000,0000
0.039087322,0.000000000,0000
0.038921162,0.000000000,0000
0.039061082,0.000000000,0000
0.038906050,0.000000000,0000
0.039016567,0.000000000,0000
0.039046878,0.000000000,0000
0.039009455,0.000000000,0000
0.039000350,0.000000000,0000
0.038984656,0.000000000,0000
0.038812069,0.000000000,0000
0.039070507,0.000000000,0000
0.039092246,0.000000000,0000
0.038990160,0.000000000,0000
0.038996764,0.000000000,0000
0.038888717,0.000000000,0000
0.039098960,0.000000000,0000
0.038885698,0.000000000,0000
0.039095182,0.000000000,0000
0.038919402,0.000000000,0000
0.039063205,0.000000000,0000
0.038889900,0.000000000,0000
0.038995978,0.000000000,0000
0.039026628,0.000000000,0000
0.038955062,0.000000000,0000
0.039094534,0.000000000,0000
0.038890375,0.000000000,0000
0.039090420,0.000000000,0000
0.038900010,0.000000000,0000
0.039086737,0.000000000,0000
0.038886240,0.000000000,0000
0.038923448,0.000000000,0000
0.039164101,0.000000000,0000
0.039002264,0.000000000,0000
0.038888319,0.000000000,0000
0.038993375,0.000000000,0000
0.039011649,0.000000000,0000
0.039058208,0.000000000,0000
0.039001478,0.000000000,0000
0.038890135,0.000000000,0000
0.039099563,0.000000000,0000
0.038884736,0.000000000,0000
0.038988126,0.000000000,0000
0.039106291,0.000000000,0000
0.039002413,0.000000000,0000
0.038974746,0.000000000,0000
0.038994863,0.000000000,0000
0.038866773,0.000000000,0000
0.038938309,0.000000000,0000
0.039070740,0.000000000,0000
0.038990957,0.000000000,0000
0.039091377,0.000000000,0000
0.038894637,0.000000000,0000
0.039116668,0.000000000,0000
0.038968959,0.000000000,0000
0.038817183,0.000000000,0000
0.039167870,0.000000000,0000
0.038993047,0.000000000,0000
0.038895101,0.000000000,0000
0.039088668,0.000000000,0000
0.038889417,0.000000000,0000
0.039098342,0.000000000,0000
0.038911974,0.000000000,0000
0.039066968,0.000000000,0000
0.038928711,0.000000000,0000
0.039060007,0.000000000,0000
0.038988343,0.000000000,0000
0.038831942,0.000000000,0000
0.039175318,0.000000000,0000
0.038874144,0.000000000,0000
0.039116585,0.000000000,0000
0.038940186,0.000000000,0000
0.039018275,0.000000000,0000
0.038985701,0.000000000,0000
0.038901028,0.000000000,0000
0.039087777,0.000000000,0000
0.038818196,0.000000000,0000
0.039062289,0.000000000,0000
0.038968842,0.000000000,0000
0.039122139,0.000000000,0000
0.038860174,0.000000000,0000
0.039017149,0.000000000,0000
0.039123289,0.000000000,0000
0.038769652,0.000000000,0000
0.039083808,0.000000000,0000
0.038982710,0.000000000,0000
0.039108478,0.000000000,0000
0.039016005,0.000000000,0000
0.038872033,0.000000000,0000
0.039088939,0.000000000,0000
0.038835461,0.000000000,0000
0.039046833,0.000000000,0000
0.039082027,0.000000000,0000
0.038974729,0.000000000,0000
0.038920297,0.000000000,0000
0.038935181,0.000000000,0000
0.039052966,0.000000000,0000
0.038990875,0.000000000,0000
0.038941514,0.000000000,0000
0.039147828,0.000000000,0000
0.038986482,0.000000000,0000
0.038997733,0.000000000,0000
0.038813530,0.000000000,0000
0.039068080,0.000000000,0000
0.039114508,0.000000000,0000
0.038906176,0.000000000,0000
0.039055483,0.000000000,0000
0.038817143,0.000000000,0000
0.039067778,0.000000000,0000
0.039082984,0.000000000,0000
0.038903944,0.000000000,0000
0.039091410,0.000000000,0000
0.039012475,0.000000000,0000
0.038870425,0.000000000,0000
0.039090206,0.000000000,0000
0.038903969,0.000000000,0000
0.039088184,0.000000000,0000
0.038812837,0.000000000,0000
0.039166136,0.000000000,0000
0.038883761,0.000000000,0000
0.039003575,0.000000000,0000
0.039092212,0.000000000,0000
0.038883629,0.000000000,0000
0.038997203,0.000000000,0000
0.039073466,0.000000000,0000
0.039010467,0.000000000,0000
0.038967959,0.000000000,0000
0.039012720,0.000000000,0000
0.038891615,0.000000000,0000
0.038973104,0.000000000,0000
0.039146376,0.000000000,0000
0.038955537,0.000000000,0000
0.038896719,0.000000000,0000
0.038991781,0.000000000,0000
0.039098880,0.000000000,0000
0.038810312,0.000000000,0000
0.039174149,0.000000000,0000
0.038988096,0.000000000,0000
0.039020905,0.000000000,0000
0.038965154,0.000000000,0000
0.038889339,0.000000000,0000
0.038937399,0.000000000,0000
0.039047292,0.000000000,0000
0.038992550,0.000000000,0000
0.038995360,0.000000000,0000
0.038989559,0.000000000,0000
0.038991989,0.000000000,0000
0.039021193,0.000000000,0000
0.038964455,0.000000000,0000
0.039094442,0.000000000,0000
0.038875892,0.000000000,0000
0.038953005,0.000000000,0000
0.039153154,0.000000000,0000
0.038887747,0.000000000,0000
0.038990678,0.000000000,0000
0.039009205,0.000000000,0000
0.038977004,0.000000000,0000
0.039092990,0.000000000,0000
0.038891801,0.000000000,0000
0.038990296,0.000000000,0000
0.039085250,0.000000000,0000
0.038822257,0.000000000,0000
0.039171788,0.000000000,0000
0.038885696,0.000000000,0000
0.038992348,0.000000000,0000
0.039078371,0.000000000,0000
0.038907660,0.000000000,0000
0.038991721,0.000000000,0000
0.038917629,0.000000000,0000
0.039068227,0.000000000,0000
0.039108013,0.000000000,0000
0.038887263,0.000000000,0000
0.039116948,0.000000000,0000
0.038969134,0.000000000,0000
0.038986357,0.000000000,0000
0.038985750,0.000000000,0000
0.038994282,0.000000000,0000
0.038893127,0.000000000,0000
0.038994693,0.000000000,0000
0.038912833,0.000000000,0000
0.039101410,0.000000000,0000
0.039059466,0.000000000,0000
0.039017938,0.000000000,0000
0.038869441,0.000000000,0000
0.039092338,0.000000000,0000
0.038990806,0.000000000,0000
0.038997673,0.000000000,0000
0.038917553,0.000000000,0000
0.038965444,0.000000000,0000
0.038943654,0.000000000,0000
0.039038587,0.000000000,0000
0.038978545,0.000000000,0000
0.039107650,0.000000000,0000
0.038882996,0.000000000,0000
0.038998931,0.000000000,0000
0.038998164,0.000000000,0000
