duration,duration_extra,return_code
4.724891350,0.000000000,0000
2.139799548,0.000000000,0000
5.427737127,0.000000000,0000
2.775852884,0.000000000,0000
2.085982452,0.000000000,0000
1.331882860,0.000000000,0000
2.496805011,0.000000000,0000
1.449887379,0.000000000,0000
1.643719481,0.000000000,0000
2.753095846,0.000000000,0000
4.644948062,0.000000000,0000
6.273982552,0.000000000,0000
2.001853258,0.000000000,0000
3.323743738,0.000000000,0000
0.768909065,0.000000000,0000
5.076477679,0.000000000,0000
4.362093076,0.000000000,0000
3.689618940,0.000000000,0000
2.864011001,0.000000000,0000
10.088791514,0.000000000,0000
3.596901239,0.000000000,0000
2.593676542,0.000000000,0000
0.760623957,0.000000000,0000
3.083898412,0.000000000,0000
2.295656855,0.000000000,0000
4.288590375,0.000000000,0000
2.584841443,0.000000000,0000
3.877948301,0.000000000,0000
2.521902068,0.000000000,0000
3.568860245,0.000000000,0000
1.479772393,0.000000000,0000
8.866960867,0.000000000,0000
8.400958062,0.000000000,0000
5.969748860,0.000000000,0000
1.530876756,0.000000000,0000
3.521841757,0.000000000,0000
4.452725600,0.000000000,0000
1.384616738,0.000000000,0000
3.765954472,0.000000000,0000
1.489995919,0.000000000,0000
2.257874419,0.000000000,0000
2.335028317,0.000000000,0000
9.805739900,0.000000000,0000
4.047545260,0.000000000,0000
6.157782961,0.000000000,0000
8.293838842,0.000000000,0000
2.127848385,0.000000000,0000
4.651693238,0.000000000,0000
3.758998842,0.000000000,0000
3.336852753,0.000000000,0000
1.365893650,0.000000000,0000
15.746623209,0.000000000,0000
6.264954466,0.000000000,0000
3.568740989,0.000000000,0000
4.542844597,0.000000000,0000
3.180778852,0.000000000,0000
2.140768866,0.000000000,0000
1.591741258,0.000000000,0000
3.857847420,0.000000000,0000
2.360579014,0.000000000,0000
2.041862719,0.000000000,0000
2.163781862,0.000000000,0000
5.895857379,0.000000000,0000
2.293884919,0.000000000,0000
5.595735742,0.000000000,0000
1.315007831,0.000000000,0000
11.433927826,0.000000000,0000
3.244850085,0.000000000,0000
5.176804511,0.000000000,0000
2.353954964,0.000000000,0000
9.169844449,0.000000000,0000
1.024817241,0.000000000,0000
1.714940014,0.000000000,0000
2.343710059,0.000000000,0000
2.685859686,0.000000000,0000
15.598559329,0.000000000,0000
1.505836517,0.000000000,0000
1.488764968,0.000000000,0000
4.226846535,0.000000000,0000
