duration,duration_extra,return_code
0.072293383,0.000000000,0000
0.072030256,0.000000000,0000
0.071891066,0.000000000,0000
0.072966752,0.000000000,0000
0.073017203,0.000000000,0000
0.073016064,0.000000000,0000
0.073058490,0.000000000,0000
0.072902902,0.000000000,0000
0.072991611,0.000000000,0000
0.072937549,0.000000000,0000
0.073048137,0.000000000,0000
0.073056420,0.000000000,0000
0.073021314,0.000000000,0000
0.072893278,0.000000000,0000
0.073096394,0.000000000,0000
0.072991432,0.000000000,0000
0.072989978,0.000000000,0000
0.072960410,0.000000000,0000
0.073025383,0.000000000,0000
0.072994005,0.000000000,0000
0.072987321,0.000000000,0000
0.072993489,0.000000000,0000
0.072982672,0.000000000,0000
0.072823202,0.000000000,0000
0.073068290,0.000000000,0000
0.072993225,0.000000000,0000
0.073117250,0.000000000,0000
0.072826135,0.000000000,0000
0.072975445,0.000000000,0000
0.073155658,0.000000000,0000
0.072927573,0.000000000,0000
0.073056414,0.000000000,0000
0.072997134,0.000000000,0000
0.072835805,0.000000000,0000
0.072131283,0.000000000,0000
0.072846812,0.000000000,0000
0.073154720,0.000000000,0000
0.072884808,0.000000000,0000
0.072940479,0.000000000,0000
0.073145619,0.000000000,0000
0.072890474,0.000000000,0000
0.073085270,0.000000000,0000
0.072843961,0.000000000,0000
0.073047451,0.000000000,0000
0.072983067,0.000000000,0000
0.073060761,0.000000000,0000
0.072871568,0.000000000,0000
0.073163705,0.000000000,0000
0.072983749,0.000000000,0000
0.072893115,0.000000000,0000
0.073095132,0.000000000,0000
0.072889108,0.000000000,0000
0.072993092,0.000000000,0000
0.073092305,0.000000000,0000
0.071991284,0.000000000,0000
0.073014121,0.000000000,0000
0.072964768,0.000000000,0000
0.072844496,0.000000000,0000
0.072966655,0.000000000,0000
0.073165965,0.000000000,0000
0.072991607,0.000000000,0000
0.072993189,0.000000000,0000
0.072992286,0.000000000,0000
0.072823964,0.000000000,0000
0.072171684,0.000000000,0000
0.073022581,0.000000000,0000
0.072922435,0.000000000,0000
0.073023031,0.000000000,0000
0.073024603,0.000000000,0000
0.072858279,0.000000000,0000
0.073093675,0.000000000,0000
0.072910933,0.000000000,0000
0.072974149,0.000000000,0000
0.072992535,0.000000000,0000
0.072941110,0.000000000,0000
0.073137370,0.000000000,0000
0.072998544,0.000000000,0000
0.072846489,0.000000000,0000
0.072071729,0.000000000,0000
0.072963710,0.000000000,0000
0.072112512,0.000000000,0000
0.072865440,0.000000000,0000
0.073119671,0.000000000,0000
0.072968356,0.000000000,0000
0.072812923,0.000000000,0000
0.073025940,0.000000000,0000
0.073140858,0.000000000,0000
0.072889314,0.000000000,0000
0.073086936,0.000000000,0000
