duration,duration_extra,return_code
0.006983407,0.000000000,0000
0.006980377,0.000000000,0000
0.006986531,0.000000000,0000
0.006691313,0.000000000,0000
0.007327923,0.000000000,0000
0.006981335,0.000000000,0000
0.006988734,0.000000000,0000
0.006990171,0.000000000,0000
0.006691236,0.000000000,0000
0.006331263,0.000000000,0000
0.006951862,0.000000000,0000
0.006971476,0.000000000,0000
0.006985770,0.000000000,0000
0.006999941,0.000000000,0000
0.007022458,0.000000000,0000
0.006987805,0.000000000,0000
0.006985990,0.000000000,0000
0.006912574,0.000000000,0000
0.007156425,0.000000000,0000
0.006996584,0.000000000,0000
0.006967892,0.000000000,0000
0.006963170,0.000000000,0000
0.006748228,0.000000000,0000
0.006307680,0.000000000,0000
0.006976489,0.000000000,0000
0.006982989,0.000000000,0000
0.006978194,0.000000000,0000
0.006956994,0.000000000,0000
0.007102515,0.000000000,0000
0.007014718,0.000000000,0000
0.006972188,0.000000000,0000
0.007006785,0.000000000,0000
0.006908633,0.000000000,0000
0.006987492,0.000000000,0000
0.007083337,0.000000000,0000
0.006975821,0.000000000,0000
0.006793336,0.000000000,0000
0.007200512,0.000000000,0000
0.006966473,0.000000000,0000
0.006987912,0.000000000,0000
0.006984841,0.000000000,0000
0.006944017,0.000000000,0000
0.007125965,0.000000000,0000
0.006989555,0.000000000,0000
0.006981924,0.000000000,0000
0.007008022,0.000000000,0000
0.007034791,0.000000000,0000
0.006977302,0.000000000,0000
0.006990035,0.000000000,0000
0.006956457,0.000000000,0000
0.006891544,0.000000000,0000
0.007151295,0.000000000,0000
0.006978227,0.000000000,0000
0.006990396,0.000000000,0000
0.006998958,0.000000000,0000
0.006937874,0.000000000,0000
0.006978246,0.000000000,0000
0.007087097,0.000000000,0000
0.006973300,0.000000000,0000
0.006974980,0.000000000,0000
0.006898812,0.000000000,0000
0.007168217,0.000000000,0000
0.006977690,0.000000000,0000
0.006976863,0.000000000,0000
0.006979139,0.000000000,0000
0.006740706,0.000000000,0000
0.007277649,0.000000000,0000
0.006954062,0.000000000,0000
0.006950913,0.000000000,0000
0.007101646,0.000000000,0000
0.006992749,0.000000000,0000
0.006983678,0.000000000,0000
0.006988765,0.000000000,0000
0.006983028,0.000000000,0000
0.006793141,0.000000000,0000
0.007240764,0.000000000,0000
