duration,duration_extra,return_code
0.033253605,0.000000000,0000
0.033984641,0.000000000,0000
0.034094462,0.000000000,0000
0.033996549,0.000000000,0000
0.033890579,0.000000000,0000
0.033990403,0.000000000,0000
0.033990953,0.000000000,0000
0.033935628,0.000000000,0000
0.034050531,0.000000000,0000
0.034094141,0.000000000,0000
0.033923460,0.000000000,0000
0.033958909,0.000000000,0000
0.033991154,0.000000000,0000
0.033958532,0.000000000,0000
0.034029413,0.000000000,0000
0.033907623,0.000000000,0000
0.033998281,0.000000000,0000
0.034062163,0.000000000,0000
0.033991608,0.000000000,0000
0.033861860,0.000000000,0000
0.034047479,0.000000000,0000
0.033997335,0.000000000,0000
0.034066601,0.000000000,0000
0.034092062,0.000000000,0000
0.033994450,0.000000000,0000
0.033772008,0.000000000,0000
0.034109952,0.000000000,0000
0.033925754,0.000000000,0000
0.034059155,0.000000000,0000
0.033915788,0.000000000,0000
0.034069420,0.000000000,0000
0.033971928,0.000000000,0000
0.034020562,0.000000000,0000
0.033982419,0.000000000,0000
0.034102827,0.000000000,0000
0.033885260,0.000000000,0000
0.034001581,0.000000000,0000
0.034085285,0.000000000,0000
0.033991610,0.000000000,0000
0.033988608,0.000000000,0000
0.033994125,0.000000000,0000
0.033992857,0.000000000,0000
0.033894714,0.000000000,0000
0.033967566,0.000000000,0000
0.034015476,0.000000000,0000
0.033924528,0.000000000,0000
0.034058568,0.000000000,0000
0.033968196,0.000000000,0000
0.034057855,0.000000000,0000
0.033930260,0.000000000,0000
0.034016919,0.000000000,0000
0.033992648,0.000000000,0000
0.033989851,0.000000000,0000
0.034093585,0.000000000,0000
0.033999296,0.000000000,0000
0.033984651,0.000000000,0000
0.033902383,0.000000000,0000
0.033988679,0.000000000,0000
0.033939080,0.000000000,0000
0.034139739,0.000000000,0000
0.033925216,0.000000000,0000
0.034054761,0.000000000,0000
0.033891638,0.000000000,0000
0.034096183,0.000000000,0000
0.033814999,0.000000000,0000
0.033065679,0.000000000,0000
0.034060044,0.000000000,0000
0.034058303,0.000000000,0000
0.033868926,0.000000000,0000
0.033907406,0.000000000,0000
0.034069264,0.000000000,0000
0.033914793,0.000000000,0000
0.034113503,0.000000000,0000
0.033947209,0.000000000,0000
0.034000207,0.000000000,0000
0.033929641,0.000000000,0000
0.034048493,0.000000000,0000
0.033994622,0.000000000,0000
0.034064685,0.000000000,0000
0.033916967,0.000000000,0000
0.033997601,0.000000000,0000
0.034071689,0.000000000,0000
0.034009217,0.000000000,0000
0.033890364,0.000000000,0000
0.033981003,0.000000000,0000
0.034132687,0.000000000,0000
0.033961272,0.000000000,0000
0.033994481,0.000000000,0000
0.033891285,0.000000000,0000
0.033993444,0.000000000,0000
0.033992920,0.000000000,0000
0.033992652,0.000000000,0000
0.033997571,0.000000000,0000
0.034090378,0.000000000,0000
0.033988983,0.000000000,0000
0.033989652,0.000000000,0000
0.033962462,0.000000000,0000
0.033922192,0.000000000,0000
0.033944707,0.000000000,0000
0.034141950,0.000000000,0000
0.033992590,0.000000000,0000
0.033894887,0.000000000,0000
0.033951371,0.000000000,0000
0.034032098,0.000000000,0000
0.033982236,0.000000000,0000
0.034005146,0.000000000,0000
0.033987182,0.000000000,0000
0.033993076,0.000000000,0000
0.034089422,0.000000000,0000
0.033896797,0.000000000,0000
0.033984824,0.000000000,0000
0.033993835,0.000000000,0000
0.033990730,0.000000000,0000
0.034103206,0.000000000,0000
0.033885851,0.000000000,0000
0.034071320,0.000000000,0000
0.033831826,0.000000000,0000
0.034076760,0.000000000,0000
0.033987683,0.000000000,0000
0.034030496,0.000000000,0000
0.033953032,0.000000000,0000
0.033995163,0.000000000,0000
0.034090223,0.000000000,0000
0.033816357,0.000000000,0000
0.033990036,0.000000000,0000
0.034031619,0.000000000,0000
0.034032108,0.000000000,0000
0.033990883,0.000000000,0000
0.033992808,0.000000000,0000
0.033998011,0.000000000,0000
0.033983470,0.000000000,0000
0.034060181,0.000000000,0000
0.033926099,0.000000000,0000
0.034101341,0.000000000,0000
0.033883325,0.000000000,0000
0.033992039,0.000000000,0000
0.034073592,0.000000000,0000
0.033879655,0.000000000,0000
0.034023172,0.000000000,0000
0.033994863,0.000000000,0000
0.034091311,0.000000000,0000
0.033994204,0.000000000,0000
0.033994059,0.000000000,0000
0.033882081,0.000000000,0000
0.034099118,0.000000000,0000
0.033945105,0.000000000,0000
0.033939140,0.000000000,0000
0.033916221,0.000000000,0000
0.033992034,0.000000000,0000
0.034115354,0.000000000,0000
0.033949970,0.000000000,0000
0.033962920,0.000000000,0000
0.034109971,0.000000000,0000
0.033899350,0.000000000,0000
0.033984316,0.000000000,0000
0.034096396,0.000000000,0000
0.033887939,0.000000000,0000
0.033993337,0.000000000,0000
0.034093579,0.000000000,0000
0.033891896,0.000000000,0000
0.033992056,0.000000000,0000
0.033999162,0.000000000,0000
0.034085787,0.000000000,0000
0.034026904,0.000000000,0000
0.033962663,0.000000000,0000
0.033988330,0.000000000,0000
0.033999428,0.000000000,0000
0.033832861,0.000000000,0000
0.034149471,0.000000000,0000
0.033988115,0.000000000,0000
0.033991142,0.000000000,0000
0.033893355,0.000000000,0000
0.034031900,0.000000000,0000
0.033979174,0.000000000,0000
0.033968378,0.000000000,0000
