duration,duration_extra,return_code
0.010996215,0.000000000,0000
0.010996086,0.000000000,0000
0.011000499,0.000000000,0000
0.010996920,0.000000000,0000
0.010994576,0.000000000,0000
0.010998888,0.000000000,0000
0.010996809,0.000000000,0000
0.010994421,0.000000000,0000
0.011096166,0.000000000,0000
0.017898134,0.000000000,0000
0.014019219,0.000000000,0000
0.010975831,0.000000000,0000
0.010998114,0.000000000,0000
0.010733556,0.000000000,0000
0.011259464,0.000000000,0000
0.010996536,0.000000000,0000
0.010993647,0.000000000,0000
0.010997169,0.000000000,0000
0.010996841,0.000000000,0000
0.010997563,0.000000000,0000
0.010997394,0.000000000,0000
0.010996415,0.000000000,0000
0.011090148,0.000000000,0000
0.010905499,0.000000000,0000
0.010997644,0.000000000,0000
0.010994181,0.000000000,0000
0.010999484,0.000000000,0000
0.010995428,0.000000000,0000
0.010996472,0.000000000,0000
0.010999633,0.000000000,0000
0.010995545,0.000000000,0000
0.011052249,0.000000000,0000
0.010941142,0.000000000,0000
0.010998881,0.000000000,0000
0.010994782,0.000000000,0000
0.010998552,0.000000000,0000
0.010997621,0.000000000,0000
0.011000077,0.000000000,0000
0.011028835,0.000000000,0000
0.010963091,0.000000000,0000
0.010994918,0.000000000,0000
0.010996497,0.000000000,0000
0.010997763,0.000000000,0000
0.010994048,0.000000000,0000
0.010998389,0.000000000,0000
0.010995649,0.000000000,0000
0.010996976,0.000000000,0000
0.011033155,0.000000000,0000
0.010960340,0.000000000,0000
0.010955935,0.000000000,0000
0.011076083,0.000000000,0000
0.010832747,0.000000000,0000
0.011126418,0.000000000,0000
0.010994055,0.000000000,0000
0.011033382,0.000000000,0000
0.010963722,0.000000000,0000
0.010995816,0.000000000,0000
0.010995779,0.000000000,0000
0.010956066,0.000000000,0000
0.011038082,0.000000000,0000
0.010997358,0.000000000,0000
0.011020850,0.000000000,0000
0.010972314,0.000000000,0000
0.010997187,0.000000000,0000
0.010954624,0.000000000,0000
0.011074281,0.000000000,0000
0.010963445,0.000000000,0000
0.010951244,0.000000000,0000
0.011043822,0.000000000,0000
0.010995432,0.000000000,0000
0.011053854,0.000000000,0000
0.010943845,0.000000000,0000
0.010990932,0.000000000,0000
0.010957037,0.000000000,0000
0.011039680,0.000000000,0000
0.010993583,0.000000000,0000
0.010955643,0.000000000,0000
0.011040191,0.000000000,0000
0.011079129,0.000000000,0000
0.011674551,0.000000000,0000
0.011236553,0.000000000,0000
0.010999448,0.000000000,0000
0.010996112,0.000000000,0000
0.010996167,0.000000000,0000
0.011032064,0.000000000,0000
0.010960187,0.000000000,0000
0.010998149,0.000000000,0000
0.010996262,0.000000000,0000
0.010997584,0.000000000,0000
0.010998760,0.000000000,0000
0.010997226,0.000000000,0000
0.010994592,0.000000000,0000
0.010998009,0.000000000,0000
0.010995870,0.000000000,0000
0.010956515,0.000000000,0000
0.011075772,0.000000000,0000
0.010958546,0.000000000,0000
0.011021400,0.000000000,0000
0.010992509,0.000000000,0000
0.010978622,0.000000000,0000
0.010995900,0.000000000,0000
0.010997009,0.000000000,0000
0.010999575,0.000000000,0000
0.010992736,0.000000000,0000
0.011035998,0.000000000,0000
0.010957173,0.000000000,0000
0.011036511,0.000000000,0000
0.010996273,0.000000000,0000
0.010960419,0.000000000,0000
0.011052351,0.000000000,0000
0.010940426,0.000000000,0000
0.010998570,0.000000000,0000
0.011015765,0.000000000,0000
0.010977003,0.000000000,0000
0.010996973,0.000000000,0000
0.011091901,0.000000000,0000
0.010901279,0.000000000,0000
0.010997426,0.000000000,0000
0.010999096,0.000000000,0000
0.010996280,0.000000000,0000
0.010995937,0.000000000,0000
0.011000359,0.000000000,0000
0.010995163,0.000000000,0000
0.010997098,0.000000000,0000
0.010998745,0.000000000,0000
0.010994150,0.000000000,0000
0.011022415,0.000000000,0000
0.010971660,0.000000000,0000
0.010997864,0.000000000,0000
0.010995665,0.000000000,0000
0.010996796,0.000000000,0000
0.010997678,0.000000000,0000
0.010754064,0.000000000,0000
0.011238470,0.000000000,0000
0.010998337,0.000000000,0000
0.010995798,0.000000000,0000
0.011051602,0.000000000,0000
0.010945545,0.000000000,0000
0.010994292,0.000000000,0000
0.010954111,0.000000000,0000
0.011041345,0.000000000,0000
0.011091681,0.000000000,0000
0.010719707,0.000000000,0000
0.011179377,0.000000000,0000
0.010994762,0.000000000,0000
0.011053967,0.000000000,0000
0.010940254,0.000000000,0000
0.010996538,0.000000000,0000
0.010998453,0.000000000,0000
0.011030556,0.000000000,0000
0.010964592,0.000000000,0000
0.010994072,0.000000000,0000
0.010997631,0.000000000,0000
0.011002457,0.000000000,0000
0.011046109,0.000000000,0000
0.010943202,0.000000000,0000
0.010999182,0.000000000,0000
0.010951332,0.000000000,0000
0.011039703,0.000000000,0000
0.011000077,0.000000000,0000
0.010993361,0.000000000,0000
0.010996212,0.000000000,0000
0.010996579,0.000000000,0000
0.011052909,0.000000000,0000
0.010942442,0.000000000,0000
0.010995893,0.000000000,0000
0.010996492,0.000000000,0000
0.010996919,0.000000000,0000
0.010996472,0.000000000,0000
0.011001726,0.000000000,0000
0.010992347,0.000000000,0000
0.010998587,0.000000000,0000
0.010995866,0.000000000,0000
0.010996681,0.000000000,0000
0.011036272,0.000000000,0000
0.010960256,0.000000000,0000
0.010994786,0.000000000,0000
0.011092842,0.000000000,0000
0.010902271,0.000000000,0000
0.010996630,0.000000000,0000
0.010997177,0.000000000,0000
0.011004628,0.000000000,0000
0.010988086,0.000000000,0000
0.010997407,0.000000000,0000
0.010997750,0.000000000,0000
0.010997437,0.000000000,0000
0.010996041,0.000000000,0000
0.010955475,0.000000000,0000
0.011039200,0.000000000,0000
0.010995760,0.000000000,0000
0.010999504,0.000000000,0000
0.010873959,0.000000000,0000
0.011115613,0.000000000,0000
0.010955704,0.000000000,0000
0.011040233,0.000000000,0000
0.010995785,0.000000000,0000
0.011000797,0.000000000,0000
0.010992826,0.000000000,0000
0.010997169,0.000000000,0000
0.010955141,0.000000000,0000
0.011097360,0.000000000,0000
0.010939646,0.000000000,0000
0.010995494,0.000000000,0000
0.010999834,0.000000000,0000
0.010996224,0.000000000,0000
0.011016332,0.000000000,0000
0.011015247,0.000000000,0000
0.010957709,0.000000000,0000
0.011054192,0.000000000,0000
0.011017026,0.000000000,0000
0.010919811,0.000000000,0000
0.010998432,0.000000000,0000
0.010998095,0.000000000,0000
0.010994199,0.000000000,0000
0.010956180,0.000000000,0000
0.011037735,0.000000000,0000
0.011000664,0.000000000,0000
0.010994886,0.000000000,0000
0.011106946,0.000000000,0000
0.010845039,0.000000000,0000
0.010822531,0.000000000,0000
0.011210960,0.000000000,0000
0.010853967,0.000000000,0000
0.011140772,0.000000000,0000
0.010996734,0.000000000,0000
0.011000155,0.000000000,0000
0.010992818,0.000000000,0000
0.010999165,0.000000000,0000
0.010998604,0.000000000,0000
0.010993798,0.000000000,0000
0.011003295,0.000000000,0000
0.010991150,0.000000000,0000
0.011093246,0.000000000,0000
0.010689170,0.000000000,0000
0.011217345,0.000000000,0000
0.010991922,0.000000000,0000
0.011000211,0.000000000,0000
0.010992273,0.000000000,0000
0.010994956,0.000000000,0000
0.010996332,0.000000000,0000
0.010999041,0.000000000,0000
0.010995051,0.000000000,0000
0.011034234,0.000000000,0000
0.010962367,0.000000000,0000
0.011000452,0.000000000,0000
0.010990464,0.000000000,0000
0.011000192,0.000000000,0000
0.010994799,0.000000000,0000
0.010997179,0.000000000,0000
0.010998894,0.000000000,0000
0.011029100,0.000000000,0000
0.010965067,0.000000000,0000
0.010993424,0.000000000,0000
0.010996643,0.000000000,0000
0.010998112,0.000000000,0000
0.010996892,0.000000000,0000
0.011017913,0.000000000,0000
0.010974974,0.000000000,0000
0.010997698,0.000000000,0000
0.011000666,0.000000000,0000
0.011076855,0.000000000,0000
0.010798437,0.000000000,0000
0.011113816,0.000000000,0000
0.010995408,0.000000000,0000
0.011094368,0.000000000,0000
0.010695625,0.000000000,0000
0.011200662,0.000000000,0000
0.011002151,0.000000000,0000
0.010991424,0.000000000,0000
0.010997358,0.000000000,0000
0.010989758,0.000000000,0000
0.011010439,0.000000000,0000
0.010991327,0.000000000,0000
0.010997952,0.000000000,0000
0.010996341,0.000000000,0000
0.010997301,0.000000000,0000
0.011001553,0.000000000,0000
0.010992339,0.000000000,0000
0.011004027,0.000000000,0000
0.011063218,0.000000000,0000
0.011865601,0.000000000,0000
0.011052036,0.000000000,0000
0.010998160,0.000000000,0000
0.011071586,0.000000000,0000
0.010921757,0.000000000,0000
0.011000904,0.000000000,0000
0.010993414,0.000000000,0000
0.010997931,0.000000000,0000
0.011092630,0.000000000,0000
0.011759357,0.000000000,0000
0.011139296,0.000000000,0000
0.010954392,0.000000000,0000
0.011038826,0.000000000,0000
0.011059283,0.000000000,0000
0.010892275,0.000000000,0000
0.011040260,0.000000000,0000
0.011024056,0.000000000,0000
0.011066123,0.000000000,0000
0.010672102,0.000000000,0000
0.011224381,0.000000000,0000
0.010997178,0.000000000,0000
0.011186758,0.000000000,0000
0.011831241,0.000000000,0000
0.011614395,0.000000000,0000
0.011355840,0.000000000,0000
0.010996913,0.000000000,0000
0.010991667,0.000000000,0000
0.011003691,0.000000000,0000
0.010999795,0.000000000,0000
0.010993502,0.000000000,0000
0.010861327,0.000000000,0000
0.011130155,0.000000000,0000
0.010998652,0.000000000,0000
0.010995910,0.000000000,0000
0.010996831,0.000000000,0000
0.011053358,0.000000000,0000
0.010976019,0.000000000,0000
0.010963394,0.000000000,0000
0.010994456,0.000000000,0000
0.011004218,0.000000000,0000
0.010990152,0.000000000,0000
0.010997772,0.000000000,0000
0.010998322,0.000000000,0000
0.011057168,0.000000000,0000
0.010994913,0.000000000,0000
0.010936915,0.000000000,0000
0.010997668,0.000000000,0000
0.010996392,0.000000000,0000
0.010998221,0.000000000,0000
0.010997860,0.000000000,0000
0.011025230,0.000000000,0000
0.010966634,0.000000000,0000
0.011000382,0.000000000,0000
0.010999574,0.000000000,0000
0.010991036,0.000000000,0000
0.011000247,0.000000000,0000
0.010995679,0.000000000,0000
0.010995527,0.000000000,0000
0.010997054,0.000000000,0000
0.011010905,0.000000000,0000
0.010986016,0.000000000,0000
0.010993736,0.000000000,0000
0.010936418,0.000000000,0000
0.011061303,0.000000000,0000
0.010992619,0.000000000,0000
0.010938065,0.000000000,0000
0.011056665,0.000000000,0000
0.011031662,0.000000000,0000
0.010964909,0.000000000,0000
0.011900994,0.000000000,0000
0.011090975,0.000000000,0000
0.010998148,0.000000000,0000
0.010993704,0.000000000,0000
0.010998373,0.000000000,0000
0.010996159,0.000000000,0000
0.011001976,0.000000000,0000
0.011029385,0.000000000,0000
0.010959908,0.000000000,0000
0.011000062,0.000000000,0000
0.010993111,0.000000000,0000
0.011033423,0.000000000,0000
0.010965822,0.000000000,0000
0.010993193,0.000000000,0000
0.010996968,0.000000000,0000
0.011000941,0.000000000,0000
0.010992319,0.000000000,0000
0.010998789,0.000000000,0000
0.011052481,0.000000000,0000
0.010940531,0.000000000,0000
0.010995465,0.000000000,0000
0.010997122,0.000000000,0000
0.010995676,0.000000000,0000
0.011003565,0.000000000,0000
0.010991197,0.000000000,0000
0.011000542,0.000000000,0000
0.010992481,0.000000000,0000
0.010998402,0.000000000,0000
0.010997048,0.000000000,0000
0.010997933,0.000000000,0000
0.010996130,0.000000000,0000
0.010995896,0.000000000,0000
0.011023125,0.000000000,0000
0.010973606,0.000000000,0000
0.010997223,0.000000000,0000
0.010994650,0.000000000,0000
0.010998815,0.000000000,0000
0.010995972,0.000000000,0000
0.010996348,0.000000000,0000
0.011044319,0.000000000,0000
0.010949755,0.000000000,0000
0.011000879,0.000000000,0000
0.010992193,0.000000000,0000
0.011035716,0.000000000,0000
0.010963525,0.000000000,0000
0.011016255,0.000000000,0000
0.010974611,0.000000000,0000
0.011108617,0.000000000,0000
0.010823135,0.000000000,0000
0.011058473,0.000000000,0000
0.010995007,0.000000000,0000
0.010998323,0.000000000,0000
0.010997504,0.000000000,0000
0.010994926,0.000000000,0000
0.010996849,0.000000000,0000
0.010999533,0.000000000,0000
0.010995702,0.000000000,0000
0.011053660,0.000000000,0000
0.010940478,0.000000000,0000
0.010996868,0.000000000,0000
0.011052339,0.000000000,0000
0.010946364,0.000000000,0000
0.010994485,0.000000000,0000
0.010995048,0.000000000,0000
0.010996892,0.000000000,0000
0.010999871,0.000000000,0000
0.010993868,0.000000000,0000
0.010996264,0.000000000,0000
0.010995793,0.000000000,0000
0.011054874,0.000000000,0000
0.010983406,0.000000000,0000
0.010954373,0.000000000,0000
0.010996623,0.000000000,0000
0.011002391,0.000000000,0000
0.010991403,0.000000000,0000
0.010956511,0.000000000,0000
0.011039090,0.000000000,0000
0.010995642,0.000000000,0000
0.010999853,0.000000000,0000
0.010799802,0.000000000,0000
0.011228958,0.000000000,0000
0.010961729,0.000000000,0000
0.010992434,0.000000000,0000
0.011034171,0.000000000,0000
0.010901048,0.000000000,0000
0.011057207,0.000000000,0000
0.010997196,0.000000000,0000
0.010997403,0.000000000,0000
0.010995691,0.000000000,0000
0.010997446,0.000000000,0000
0.010996182,0.000000000,0000
0.010996650,0.000000000,0000
0.011000751,0.000000000,0000
0.010994106,0.000000000,0000
0.011000164,0.000000000,0000
0.010995044,0.000000000,0000
0.010953796,0.000000000,0000
0.011063147,0.000000000,0000
0.010999104,0.000000000,0000
0.010971203,0.000000000,0000
0.010995948,0.000000000,0000
0.010997713,0.000000000,0000
0.011032861,0.000000000,0000
0.010962763,0.000000000,0000
0.011030610,0.000000000,0000
0.010963135,0.000000000,0000
0.011032135,0.000000000,0000
0.010959510,0.000000000,0000
0.011005152,0.000000000,0000
0.010987396,0.000000000,0000
0.010997648,0.000000000,0000
0.011090032,0.000000000,0000
0.010904305,0.000000000,0000
0.010999695,0.000000000,0000
0.010993186,0.000000000,0000
0.010999260,0.000000000,0000
0.010995607,0.000000000,0000
0.010996722,0.000000000,0000
0.011000393,0.000000000,0000
0.010993245,0.000000000,0000
0.011054452,0.000000000,0000
0.010963190,0.000000000,0000
0.010979786,0.000000000,0000
0.010948506,0.000000000,0000
0.011060284,0.000000000,0000
0.010977959,0.000000000,0000
0.010937272,0.000000000,0000
0.011055984,0.000000000,0000
0.010995898,0.000000000,0000
0.010938546,0.000000000,0000
0.011112103,0.000000000,0000
0.010942785,0.000000000,0000
0.010995868,0.000000000,0000
0.011712419,0.000000000,0000
0.011283013,0.000000000,0000
0.010999574,0.000000000,0000
0.010992082,0.000000000,0000
0.010999966,0.000000000,0000
0.010994592,0.000000000,0000
0.010872045,0.000000000,0000
0.011119326,0.000000000,0000
0.010998727,0.000000000,0000
0.010994975,0.000000000,0000
0.010993597,0.000000000,0000
0.011003586,0.000000000,0000
0.011005195,0.000000000,0000
0.010991660,0.000000000,0000
0.010995096,0.000000000,0000
0.011008011,0.000000000,0000
0.010982740,0.000000000,0000
0.011001931,0.000000000,0000
0.010992137,0.000000000,0000
0.011035355,0.000000000,0000
0.010958193,0.000000000,0000
0.010997181,0.000000000,0000
0.011033335,0.000000000,0000
0.010960149,0.000000000,0000
0.010981049,0.000000000,0000
0.011014432,0.000000000,0000
0.010995935,0.000000000,0000
0.011000197,0.000000000,0000
0.010993630,0.000000000,0000
0.011050180,0.000000000,0000
0.010902929,0.000000000,0000
0.011039880,0.000000000,0000
0.010996194,0.000000000,0000
0.011017861,0.000000000,0000
0.010975215,0.000000000,0000
0.010997596,0.000000000,0000
0.010949421,0.000000000,0000
0.011078361,0.000000000,0000
0.011000281,0.000000000,0000
0.010958046,0.000000000,0000
0.010996837,0.000000000,0000
0.010997815,0.000000000,0000
0.010997618,0.000000000,0000
0.010999481,0.000000000,0000
0.010992538,0.000000000,0000
0.010939589,0.000000000,0000
0.011054902,0.000000000,0000
0.011004480,0.000000000,0000
0.010989619,0.000000000,0000
0.010997226,0.000000000,0000
0.010996859,0.000000000,0000
0.010997775,0.000000000,0000
0.010995965,0.000000000,0000
0.010996890,0.000000000,0000
0.010956048,0.000000000,0000
0.011041042,0.000000000,0000
0.010993861,0.000000000,0000
0.010939631,0.000000000,0000
0.011111091,0.000000000,0000
0.010941825,0.000000000,0000
0.010999294,0.000000000,0000
0.010792430,0.000000000,0000
0.011198922,0.000000000,0000
0.010996318,0.000000000,0000
0.010999308,0.000000000,0000
0.010993927,0.000000000,0000
0.011031351,0.000000000,0000
0.010964844,0.000000000,0000
0.010994229,0.000000000,0000
0.011002790,0.000000000,0000
0.010990642,0.000000000,0000
0.010998792,0.000000000,0000
0.010996202,0.000000000,0000
0.010955372,0.000000000,0000
0.011045462,0.000000000,0000
0.010989505,0.000000000,0000
0.010956510,0.000000000,0000
0.011035840,0.000000000,0000
0.011037622,0.000000000,0000
0.011013988,0.000000000,0000
0.010965748,0.000000000,0000
0.010974049,0.000000000,0000
0.010994121,0.000000000,0000
0.011001947,0.000000000,0000
0.010994027,0.000000000,0000
0.010996151,0.000000000,0000
0.010999992,0.000000000,0000
0.010993271,0.000000000,0000
0.010998517,0.000000000,0000
0.010999243,0.000000000,0000
0.010993922,0.000000000,0000
0.010997827,0.000000000,0000
0.010996416,0.000000000,0000
0.010996956,0.000000000,0000
0.011000700,0.000000000,0000
0.010990833,0.000000000,0000
0.011000818,0.000000000,0000
0.010951979,0.000000000,0000
0.011098182,0.000000000,0000
0.010937713,0.000000000,0000
0.011054444,0.000000000,0000
0.010875010,0.000000000,0000
0.011073422,0.000000000,0000
0.010985545,0.000000000,0000
0.010997429,0.000000000,0000
0.010998772,0.000000000,0000
0.010994166,0.000000000,0000
0.010998694,0.000000000,0000
0.010995460,0.000000000,0000
0.010998135,0.000000000,0000
0.011034378,0.000000000,0000
0.010994530,0.000000000,0000
0.010964251,0.000000000,0000
0.011107445,0.000000000,0000
0.010720003,0.000000000,0000
0.011217993,0.000000000,0000
0.010939368,0.000000000,0000
0.011034692,0.000000000,0000
0.010959967,0.000000000,0000
0.010995945,0.000000000,0000
0.011001105,0.000000000,0000
0.010994133,0.000000000,0000
0.010914271,0.000000000,0000
0.011081808,0.000000000,0000
0.010993997,0.000000000,0000
0.010995962,0.000000000,0000
0.011002342,0.000000000,0000
0.010991792,0.000000000,0000
0.011001078,0.000000000,0000
0.010993363,0.000000000,0000
0.010995862,0.000000000,0000
0.011021534,0.000000000,0000
0.010973137,0.000000000,0000
0.010998231,0.000000000,0000
0.010996243,0.000000000,0000
0.011033859,0.000000000,0000
0.010962209,0.000000000,0000
0.011031339,0.000000000,0000
0.010958798,0.000000000,0000
0.011000482,0.000000000,0000
0.010993822,0.000000000,0000
0.010998021,0.000000000,0000
0.010998764,0.000000000,0000
0.011033905,0.000000000,0000
0.010957755,0.000000000,0000
0.010996838,0.000000000,0000
0.010996606,0.000000000,0000
0.010998032,0.000000000,0000
0.010996515,0.000000000,0000
0.010999721,0.000000000,0000
0.010993607,0.000000000,0000
0.010997619,0.000000000,0000
0.011001227,0.000000000,0000
0.010992892,0.000000000,0000
0.011025108,0.000000000,0000
0.010970172,0.000000000,0000
0.010994768,0.000000000,0000
0.010955307,0.000000000,0000
0.011040001,0.000000000,0000
0.010994648,0.000000000,0000
0.011070781,0.000000000,0000
0.010715233,0.000000000,0000
0.011204276,0.000000000,0000
0.010940205,0.000000000,0000
0.011055400,0.000000000,0000
0.010996595,0.000000000,0000
0.010995759,0.000000000,0000
0.010998155,0.000000000,0000
0.011033815,0.000000000,0000
0.010995303,0.000000000,0000
0.011018748,0.000000000,0000
0.010939500,0.000000000,0000
0.010998581,0.000000000,0000
0.010943029,0.000000000,0000
0.011051971,0.000000000,0000
0.010994820,0.000000000,0000
0.010999772,0.000000000,0000
0.010995318,0.000000000,0000
0.010996247,0.000000000,0000
0.010997340,0.000000000,0000
0.010996360,0.000000000,0000
0.011001115,0.000000000,0000
0.011015504,0.000000000,0000
0.010976584,0.000000000,0000
0.011031381,0.000000000,0000
0.010957625,0.000000000,0000
0.010999756,0.000000000,0000
0.011003387,0.000000000,0000
0.010989940,0.000000000,0000
0.010999092,0.000000000,0000
0.010994265,0.000000000,0000
0.011109102,0.000000000,0000
0.010886913,0.000000000,0000
0.010994758,0.000000000,0000
0.010998292,0.000000000,0000
0.010998310,0.000000000,0000
0.010994695,0.000000000,0000
0.011001474,0.000000000,0000
0.010993110,0.000000000,0000
0.010996500,0.000000000,0000
0.010997625,0.000000000,0000
0.010996901,0.000000000,0000
0.011000844,0.000000000,0000
0.010994333,0.000000000,0000
0.011093747,0.000000000,0000
0.011778361,0.000000000,0000
0.011118523,0.000000000,0000
0.010996312,0.000000000,0000
0.010996216,0.000000000,0000
0.010998925,0.000000000,0000
0.010995233,0.000000000,0000
0.010997932,0.000000000,0000
0.010996891,0.000000000,0000
0.010995639,0.000000000,0000
0.011003570,0.000000000,0000
0.010991396,0.000000000,0000
0.010996404,0.000000000,0000
0.010996020,0.000000000,0000
0.011000130,0.000000000,0000
0.011017020,0.000000000,0000
0.010974648,0.000000000,0000
0.010998585,0.000000000,0000
0.011000752,0.000000000,0000
0.010990846,0.000000000,0000
0.010999120,0.000000000,0000
0.011033582,0.000000000,0000
0.010958725,0.000000000,0000
0.010937588,0.000000000,0000
0.011092442,0.000000000,0000
0.010961616,0.000000000,0000
0.010954003,0.000000000,0000
0.011041770,0.000000000,0000
0.010993731,0.000000000,0000
0.010998231,0.000000000,0000
0.010994981,0.000000000,0000
0.011002432,0.000000000,0000
0.010992965,0.000000000,0000
0.011038113,0.000000000,0000
0.010955997,0.000000000,0000
0.010939788,0.000000000,0000
0.011055917,0.000000000,0000
0.010994875,0.000000000,0000
0.010997498,0.000000000,0000
0.011737817,0.000000000,0000
0.011257370,0.000000000,0000
0.010995810,0.000000000,0000
0.011036981,0.000000000,0000
0.010958237,0.000000000,0000
0.010993745,0.000000000,0000
0.010997375,0.000000000,0000
0.011075732,0.000000000,0000
0.010917980,0.000000000,0000
0.011056557,0.000000000,0000
0.010939998,0.000000000,0000
0.010994029,0.000000000,0000
0.011003628,0.000000000,0000
0.011014778,0.000000000,0000
0.010972301,0.000000000,0000
0.011000080,0.000000000,0000
0.010994919,0.000000000,0000
0.011000417,0.000000000,0000
0.010993439,0.000000000,0000
0.010996235,0.000000000,0000
0.010997919,0.000000000,0000
0.010960002,0.000000000,0000
0.011034626,0.000000000,0000
0.011003260,0.000000000,0000
0.010989749,0.000000000,0000
0.010998188,0.000000000,0000
0.010995489,0.000000000,0000
0.010997320,0.000000000,0000
0.010999343,0.000000000,0000
0.010994407,0.000000000,0000
0.010996068,0.000000000,0000
0.010997862,0.000000000,0000
0.011031880,0.000000000,0000
0.010961154,0.000000000,0000
0.010997379,0.000000000,0000
0.011039614,0.000000000,0000
0.010953664,0.000000000,0000
0.010997873,0.000000000,0000
0.010998649,0.000000000,0000
0.010953452,0.000000000,0000
0.011038140,0.000000000,0000
0.011078859,0.000000000,0000
0.010915317,0.000000000,0000
0.010997247,0.000000000,0000
0.010999893,0.000000000,0000
0.010996329,0.000000000,0000
0.010994804,0.000000000,0000
0.010996378,0.000000000,0000
0.010955566,0.000000000,0000
0.011044925,0.000000000,0000
0.011030691,0.000000000,0000
0.010956485,0.000000000,0000
0.010991343,0.000000000,0000
0.011047655,0.000000000,0000
0.010955347,0.000000000,0000
0.010996005,0.000000000,0000
0.010994790,0.000000000,0000
0.010954065,0.000000000,0000
0.011041191,0.000000000,0000
0.011001203,0.000000000,0000
0.011731482,0.000000000,0000
0.011255382,0.000000000,0000
0.011028290,0.000000000,0000
0.010924223,0.000000000,0000
0.011043815,0.000000000,0000
0.010991083,0.000000000,0000
0.010997777,0.000000000,0000
0.010999857,0.000000000,0000
0.010993305,0.000000000,0000
0.010980104,0.000000000,0000
0.011014862,0.000000000,0000
0.011031663,0.000000000,0000
0.010962756,0.000000000,0000
0.011036634,0.000000000,0000
0.010957144,0.000000000,0000
0.010937381,0.000000000,0000
0.011056373,0.000000000,0000
0.010996888,0.000000000,0000
0.010998387,0.000000000,0000
0.010995127,0.000000000,0000
0.010997253,0.000000000,0000
0.011055261,0.000000000,0000
0.010939164,0.000000000,0000
0.011001021,0.000000000,0000
0.010950936,0.000000000,0000
0.011039939,0.000000000,0000
0.010995201,0.000000000,0000
0.011032916,0.000000000,0000
0.010963501,0.000000000,0000
0.010993846,0.000000000,0000
0.010997591,0.000000000,0000
0.010998695,0.000000000,0000
0.010993794,0.000000000,0000
0.010938762,0.000000000,0000
0.011062441,0.000000000,0000
0.010991313,0.000000000,0000
0.010995653,0.000000000,0000
0.011004915,0.000000000,0000
0.010989058,0.000000000,0000
0.011001896,0.000000000,0000
0.010993159,0.000000000,0000
0.011019707,0.000000000,0000
0.010974173,0.000000000,0000
0.011033345,0.000000000,0000
0.010960014,0.000000000,0000
0.011059143,0.000000000,0000
0.010995093,0.000000000,0000
0.010937430,0.000000000,0000
0.010997232,0.000000000,0000
