duration,duration_extra,return_code
0.010748074,0.000000000,0000
0.010249025,0.000000000,0000
0.010997678,0.000000000,0000
0.011020400,0.000000000,0000
0.010998918,0.000000000,0000
0.010970812,0.000000000,0000
0.010996018,0.000000000,0000
0.010995346,0.000000000,0000
0.010997820,0.000000000,0000
0.011106817,0.000000000,0000
0.010738201,0.000000000,0000
0.011187277,0.000000000,0000
0.010991789,0.000000000,0000
0.010963817,0.000000000,0000
0.010996862,0.000000000,0000
0.010953473,0.000000000,0000
0.011073837,0.000000000,0000
0.011020888,0.000000000,0000
0.010938401,0.000000000,0000
0.010995433,0.000000000,0000
0.010997171,0.000000000,0000
0.011005368,0.000000000,0000
0.010991478,0.000000000,0000
0.010994506,0.000000000,0000
0.011002761,0.000000000,0000
0.011029234,0.000000000,0000
0.011016976,0.000000000,0000
0.010734235,0.000000000,0000
0.011206925,0.000000000,0000
0.010995882,0.000000000,0000
0.010994745,0.000000000,0000
0.010996111,0.000000000,0000
0.011080294,0.000000000,0000
0.010721581,0.000000000,0000
0.011187664,0.000000000,0000
0.010995056,0.000000000,0000
0.010558353,0.000000000,0000
0.010439078,0.000000000,0000
0.010995714,0.000000000,0000
0.010954806,0.000000000,0000
0.011044099,0.000000000,0000
0.010991346,0.000000000,0000
0.011058229,0.000000000,0000
0.010973560,0.000000000,0000
0.010959653,0.000000000,0000
0.011001865,0.000000000,0000
0.010995021,0.000000000,0000
0.010995150,0.000000000,0000
0.011083328,0.000000000,0000
0.010910245,0.000000000,0000
0.010997548,0.000000000,0000
0.010999114,0.000000000,0000
0.010994715,0.000000000,0000
0.010998414,0.000000000,0000
0.011016233,0.000000000,0000
0.011012176,0.000000000,0000
0.010966347,0.000000000,0000
0.010954266,0.000000000,0000
0.011037696,0.000000000,0000
0.011000903,0.000000000,0000
0.010970642,0.000000000,0000
0.011018174,0.000000000,0000
0.010997620,0.000000000,0000
0.011056576,0.000000000,0000
0.010937951,0.000000000,0000
0.010993319,0.000000000,0000
0.010996432,0.000000000,0000
0.010998593,0.000000000,0000
0.010995230,0.000000000,0000
0.010994904,0.000000000,0000
0.010998733,0.000000000,0000
0.010997422,0.000000000,0000
0.011056056,0.000000000,0000
0.010938710,0.000000000,0000
0.010997077,0.000000000,0000
0.011077059,0.000000000,0000
0.010916421,0.000000000,0000
0.011020690,0.000000000,0000
0.010914292,0.000000000,0000
0.011056324,0.000000000,0000
0.010998689,0.000000000,0000
0.010983570,0.000000000,0000
0.011010568,0.000000000,0000
0.010995152,0.000000000,0000
0.010997142,0.000000000,0000
0.010999825,0.000000000,0000
0.010994168,0.000000000,0000
0.010997559,0.000000000,0000
0.010997071,0.000000000,0000
0.010997096,0.000000000,0000
0.011001738,0.000000000,0000
0.010992741,0.000000000,0000
0.010996571,0.000000000,0000
0.010999587,0.000000000,0000
0.010992406,0.000000000,0000
0.010997091,0.000000000,0000
0.010998396,0.000000000,0000
0.010995530,0.000000000,0000
0.010996702,0.000000000,0000
0.010997605,0.000000000,0000
0.010997861,0.000000000,0000
0.011000117,0.000000000,0000
0.010992948,0.000000000,0000
0.010997901,0.000000000,0000
0.010997134,0.000000000,0000
0.010998103,0.000000000,0000
0.010996695,0.000000000,0000
0.011020597,0.000000000,0000
0.010972439,0.000000000,0000
0.010999578,0.000000000,0000
0.010994548,0.000000000,0000
0.010999959,0.000000000,0000
0.011000968,0.000000000,0000
0.010990486,0.000000000,0000
0.011031925,0.000000000,0000
0.010964584,0.000000000,0000
0.011031917,0.000000000,0000
0.010963607,0.000000000,0000
0.010993310,0.000000000,0000
0.010996540,0.000000000,0000
0.010999053,0.000000000,0000
0.010995428,0.000000000,0000
0.010997312,0.000000000,0000
0.010996146,0.000000000,0000
0.010995941,0.000000000,0000
0.010997169,0.000000000,0000
0.010996691,0.000000000,0000
0.010996915,0.000000000,0000
0.011040289,0.000000000,0000
0.010954153,0.000000000,0000
0.010998000,0.000000000,0000
0.010998587,0.000000000,0000
0.010999959,0.000000000,0000
0.011052126,0.000000000,0000
0.010714512,0.000000000,0000
0.011210159,0.000000000,0000
0.011005845,0.000000000,0000
0.010997601,0.000000000,0000
0.010998877,0.000000000,0000
0.010997352,0.000000000,0000
0.010994649,0.000000000,0000
0.010995403,0.000000000,0000
0.011020060,0.000000000,0000
0.010976216,0.000000000,0000
0.011000819,0.000000000,0000
0.010992557,0.000000000,0000
0.010998872,0.000000000,0000
0.011002228,0.000000000,0000
0.011032114,0.000000000,0000
0.010960945,0.000000000,0000
0.010992455,0.000000000,0000
0.010996053,0.000000000,0000
0.011003308,0.000000000,0000
0.010990219,0.000000000,0000
0.010999003,0.000000000,0000
0.010996462,0.000000000,0000
0.010995636,0.000000000,0000
0.010996591,0.000000000,0000
0.011000323,0.000000000,0000
0.010992269,0.000000000,0000
0.011001184,0.000000000,0000
0.010993571,0.000000000,0000
0.010999791,0.000000000,0000
0.010997429,0.000000000,0000
0.010994349,0.000000000,0000
0.010989661,0.000000000,0000
0.011029206,0.000000000,0000
0.010973106,0.000000000,0000
0.010966533,0.000000000,0000
0.011025797,0.000000000,0000
0.011001376,0.000000000,0000
0.010947600,0.000000000,0000
0.011047044,0.000000000,0000
0.010993580,0.000000000,0000
0.011002142,0.000000000,0000
0.011062856,0.000000000,0000
0.010926824,0.000000000,0000
0.010954155,0.000000000,0000
0.011038572,0.000000000,0000
0.011033633,0.000000000,0000
0.010902409,0.000000000,0000
0.011061965,0.000000000,0000
0.010995286,0.000000000,0000
0.010991703,0.000000000,0000
0.010782288,0.000000000,0000
0.011211106,0.000000000,0000
0.010997723,0.000000000,0000
