duration,duration_extra,return_code
0.009931005,0.066064745,0000
0.009953875,0.065046947,0000
0.009953003,0.066043105,0000
0.009953224,0.066043286,0000
0.010005166,0.065989647,0000
0.009948985,0.066048272,0000
0.009956819,0.066046756,0000
0.010006354,0.065987953,0000
0.009951987,0.065042346,0000
0.009950232,0.066046517,0000
0.009983111,0.066015828,0000
0.009950196,0.066045509,0000
0.009888940,0.065045424,0000
0.009950758,0.066111493,0000
0.009948295,0.066046987,0000
0.009930165,0.065051478,0000
0.009947053,0.066066601,0000
0.009976644,0.066044220,0000
0.009941978,0.066021683,0000
0.010025644,0.066002798,0000
0.009946137,0.065024704,0000
0.009936741,0.066065036,0000
0.009947148,0.066050999,0000
0.009971310,0.066047936,0000
0.009951568,0.066023680,0000
0.009952617,0.065044383,0000
0.009971701,0.066045620,0000
0.009904474,0.066024067,0000
0.009991554,0.066055333,0000
0.009912739,0.065081789,0000
0.009950402,0.066049403,0000
0.009923266,0.066072706,0000
0.009948426,0.066050127,0000
0.009951504,0.065044480,0000
0.009901308,0.065045979,0000
0.010010810,0.066041348,0000
0.009950292,0.066038482,0000
0.009925036,0.065074407,0000
0.009952007,0.065044674,0000
0.009904188,0.066091406,0000
0.009953711,0.066044178,0000
0.009945146,0.066052906,0000
0.009952763,0.066045335,0000
0.009949462,0.066046665,0000
0.009916382,0.066082426,0000
0.009953896,0.065043984,0000
0.009950933,0.066044145,0000
0.009950633,0.065047827,0000
0.010006738,0.065009943,0000
0.009952989,0.066026096,0000
0.010004391,0.066048241,0000
0.009910225,0.066030317,0000
0.009950416,0.066045823,0000
0.009955008,0.066047382,0000
0.009942829,0.066050482,0000
0.009954990,0.066044830,0000
0.009952215,0.066042633,0000
0.009944154,0.066046763,0000
0.009951218,0.066051523,0000
0.009950147,0.066046236,0000
0.009953104,0.066046969,0000
0.009955373,0.066046473,0000
0.009952306,0.066038997,0000
0.009949988,0.066046641,0000
0.010008360,0.066045357,0000
0.009951568,0.065989741,0000
0.009836666,0.066045388,0000
0.009955724,0.064161417,0000
0.009954481,0.065041116,0000
0.009955627,0.065041896,0000
0.009929101,0.066064934,0000
0.009951693,0.065045136,0000
0.009955288,0.065046210,0000
0.009952825,0.066041383,0000
0.009952600,0.065044688,0000
0.009971511,0.065046997,0000
0.009952165,0.066023372,0000
0.009965230,0.066051638,0000
0.009952055,0.066026986,0000
0.009928739,0.066067309,0000
0.012951274,0.066045909,0000
0.009951706,0.066045032,0000
0.009904799,0.066045972,0000
0.009943405,0.066116929,0000
0.009942347,0.066036343,0000
0.009966944,0.066031290,0000
0.009950749,0.065046287,0000
0.009957480,0.064046138,0000
0.009937797,0.066039545,0000
0.009955184,0.066060749,0000
0.009946355,0.065045069,0000
0.009935913,0.066047690,0000
0.009957701,0.066059540,0000
0.009948355,0.065042771,0000
0.009951783,0.066047689,0000
0.009983563,0.065014250,0000
0.009952426,0.066042592,0000
0.009950356,0.066049080,0000
0.009952819,0.066043020,0000
0.009944209,0.065051658,0000
0.009951176,0.066046598,0000
0.009975651,0.066023936,0000
0.009943969,0.066050618,0000
0.009948869,0.066086755,0000
0.009909388,0.065008217,0000
0.009915636,0.066126403,0000
0.009950754,0.066042929,0000
0.009955051,0.066045735,0000
0.009944781,0.066049241,0000
0.009948093,0.065047179,0000
0.009972832,0.065052818,0000
0.009962553,0.066009306,0000
0.009950191,0.066046677,0000
0.009953108,0.066044899,0000
0.009948388,0.066051162,0000
0.009945502,0.065048089,0000
0.009977618,0.066046199,0000
0.009969246,0.066001179,0000
0.009988835,0.066048988,0000
0.009952120,0.066005470,0000
0.009968569,0.066050001,0000
0.009954770,0.066023459,0000
0.009957567,0.066042652,0000
0.009850809,0.066040178,0000
0.009931277,0.066166335,0000
0.009932597,0.065065749,0000
0.009945589,0.065048029,0000
0.009951680,0.066048555,0000
0.009957479,0.066041976,0000
0.009951770,0.066041735,0000
0.009953543,0.065044451,0000
0.009949961,0.065046257,0000
0.009952613,0.066045411,0000
0.009949411,0.066048383,0000
0.009950902,0.065043970,0000
0.009896491,0.066050840,0000
0.009985828,0.066062794,0000
0.009950946,0.066046504,0000
0.009950495,0.066049783,0000
0.009952262,0.066041919,0000
0.009951967,0.065045150,0000
0.009931209,0.065068577,0000
0.009952078,0.066043083,0000
0.009950095,0.066046158,0000
0.009947931,0.064049881,0000
0.009952938,0.066045209,0000
0.009950481,0.066047423,0000
0.009952374,0.065044738,0000
0.009948088,0.066046955,0000
0.009954295,0.066045584,0000
0.009950084,0.066046010,0000
0.009951315,0.066044707,0000
0.009947354,0.065050682,0000
0.009952701,0.066047075,0000
0.009909593,0.066084397,0000
0.010011149,0.065991231,0000
0.009951154,0.066041980,0000
0.009953061,0.066045571,0000
0.009945949,0.066051268,0000
0.009949235,0.066049348,0000
0.009948262,0.066045350,0000
0.009847656,0.066046234,0000
0.009951360,0.066149414,0000
0.009972062,0.066048731,0000
0.009917074,0.066023800,0000
0.009972614,0.066079926,0000
0.009952559,0.066023250,0000
0.009942391,0.066046611,0000
0.009982766,0.066045715,0000
0.009967686,0.066044035,0000
0.009933060,0.065026954,0000
0.009888464,0.065108240,0000
0.009911525,0.066086473,0000
0.009952721,0.066045387,0000
0.009950306,0.066044792,0000
0.009952531,0.065046475,0000
0.009954018,0.065042381,0000
0.009952737,0.065043065,0000
0.009957033,0.066044719,0000
0.009962200,0.066030478,0000
0.009954453,0.066046510,0000
0.009953726,0.066041092,0000
0.009953480,0.066044242,0000
0.009973118,0.066043881,0000
0.009929095,0.066046269,0000
0.009951072,0.066045965,0000
0.009958622,0.066045631,0000
0.010000973,0.065989845,0000
0.009952033,0.065045039,0000
0.009915608,0.066045755,0000
0.009989962,0.066047092,0000
0.009951777,0.066041971,0000
0.009972964,0.066045938,0000
0.009930252,0.065044573,0000
0.009949976,0.066046536,0000
0.009958530,0.065046284,0000
0.009953079,0.066043051,0000
0.009925532,0.066066746,0000
0.009952853,0.066044663,0000
0.010007467,0.065046077,0000
0.009942187,0.066003368,0000
0.009945541,0.066045217,0000
0.009951513,0.065046461,0000
0.009970070,0.066029868,0000
0.009986898,0.066044990,0000
0.009909778,0.066007911,0000
0.009968454,0.066073224,0000
0.009928586,0.066067541,0000
0.009949607,0.064046656,0000
0.009973935,0.066047616,0000
0.009951954,0.066022055,0000
0.009947385,0.065049685,0000
0.009950885,0.065046537,0000
0.009963224,0.066034418,0000
0.009947562,0.066049763,0000
0.009935849,0.066044840,0000
0.009949665,0.066065171,0000
0.010026853,0.066043802,0000
0.009909013,0.066013813,0000
0.012929361,0.066067131,0000
0.009929218,0.066068231,0000
0.009937697,0.065048578,0000
0.009952548,0.066054308,0000
0.009992863,0.065045438,0000
0.009952952,0.066003736,0000
0.009952304,0.065044852,0000
0.009948566,0.066047621,0000
0.009916797,0.065048723,0000
0.009960675,0.065076739,0000
0.009942596,0.066046526,0000
0.009934104,0.065069177,0000
0.009895424,0.065041191,0000
0.009954302,0.065097140,0000
0.009951319,0.066047998,0000
0.009951201,0.065044999,0000
0.009889036,0.066107478,0000
0.009947748,0.065049759,0000
0.009939532,0.065046045,0000
0.009949727,0.066058609,0000
0.009951636,0.065046087,0000
0.009936772,0.065107988,0000
0.009869007,0.067116906,0000
0.010012073,0.064958306,0000
0.009979987,0.065985897,0000
0.009975694,0.066067015,0000
0.009954548,0.066021800,0000
0.009945454,0.066084490,0000
0.009951819,0.066031365,0000
0.009937983,0.066035549,0000
0.009952339,0.066048012,0000
0.009898231,0.066046911,0000
0.009964112,0.065086487,0000
0.009951068,0.065045597,0000
0.009928126,0.065067045,0000
0.009949529,0.066048280,0000
0.009952231,0.065045442,0000
0.009953253,0.066045355,0000
0.009889986,0.065065347,0000
0.009951458,0.066086756,0000
0.009947489,0.065049629,0000
0.009992017,0.066045150,0000
0.009948218,0.065008235,0000
0.009954887,0.066047411,0000
0.009949904,0.066042109,0000
0.009957015,0.065046915,0000
0.009949545,0.066043878,0000
0.009952067,0.066043819,0000
0.009954281,0.065045875,0000
0.009951227,0.066043568,0000
0.009939389,0.066041733,0000
0.010015890,0.066016382,0000
0.009951023,0.065023304,0000
0.009951734,0.066047245,0000
0.009953756,0.066045137,0000
0.009948566,0.064046328,0000
0.009953151,0.066045078,0000
0.009913634,0.066082797,0000
0.009950554,0.065045388,0000
0.009947758,0.066051594,0000
0.009884505,0.066043350,0000
0.009950342,0.065113971,0000
0.009823931,0.065172927,0000
0.009953347,0.066047787,0000
0.009961178,0.066034053,0000
0.009984302,0.066046325,0000
0.009850140,0.066012543,0000
0.009931187,0.065168896,0000
0.009948350,0.066046371,0000
0.009953835,0.066045958,0000
0.009970664,0.065045927,0000
0.009952477,0.065023949,0000
0.009973616,0.066044682,0000
0.009951072,0.066025110,0000
0.009953942,0.066047360,0000
0.009934945,0.065043548,0000
0.009961346,0.066050576,0000
0.009952008,0.065045279,0000
0.009930567,0.065067099,0000
0.009962203,0.066033887,0000
0.009956361,0.066045841,0000
0.009968607,0.066045087,0000
0.010040124,0.064975695,0000
0.009951970,0.065008543,0000
0.009969992,0.065044772,0000
0.009957794,0.066027065,0000
0.009952040,0.066038549,0000
0.009952483,0.066051164,0000
0.009967749,0.065042337,0000
0.009950067,0.065027079,0000
0.009950015,0.066048340,0000
0.009930680,0.066071043,0000
0.009942230,0.066048770,0000
0.009954113,0.066047804,0000
0.009953326,0.066041918,0000
0.009952199,0.065044308,0000
0.009962641,0.066030825,0000
0.009952048,0.066046963,0000
0.009945370,0.066051944,0000
0.009952450,0.066045540,0000
0.010038802,0.065958149,0000
0.010004551,0.064991359,0000
0.009964908,0.066048139,0000
0.009953485,0.066029474,0000
0.009932283,0.066064641,0000
0.009951496,0.065044246,0000
0.009949937,0.066049544,0000
0.009877487,0.065043440,0000
0.009974157,0.065120684,0000
0.009924618,0.065049517,0000
0.009932239,0.066046201,0000
0.009947525,0.066069100,0000
0.009950674,0.066045923,0000
0.009910422,0.066053821,0000
0.010025779,0.066027242,0000
0.009953200,0.066022329,0000
0.009917065,0.064046598,0000
0.009964191,0.066069548,0000
0.009923488,0.066071920,0000
0.009949888,0.066047006,0000
0.009915196,0.066081366,0000
0.009949268,0.065049674,0000
0.009930694,0.066063913,0000
0.009950262,0.065047280,0000
0.009952765,0.066045625,0000
0.009955840,0.066045162,0000
0.009945324,0.066047185,0000
0.009951546,0.066052740,0000
0.009952636,0.065037298,0000
0.012952557,0.066046775,0000
0.009952186,0.066044360,0000
0.009928715,0.065067021,0000
0.009949181,0.066048810,0000
0.012966991,0.066050685,0000
0.011910339,0.066050741,0000
0.009945572,0.065067155,0000
0.009951781,0.065047963,0000
0.009932105,0.066063906,0000
0.012931034,0.066065187,0000
0.015915359,0.066083236,0000
0.009951763,0.069044806,0000
0.009949482,0.066047285,0000
0.009901829,0.066045223,0000
0.009982672,0.069084224,0000
0.009949207,0.066027608,0000
0.009952080,0.066044250,0000
0.009953208,0.066047446,0000
0.009952142,0.066042249,0000
0.009945049,0.066049033,0000
0.009942301,0.066057267,0000
0.009946981,0.066050194,0000
0.009949494,0.066046893,0000
0.009935732,0.066086517,0000
0.009951736,0.065021739,0000
0.009914616,0.065085043,0000
0.009856620,0.066045042,0000
0.012927744,0.066162048,0000
0.009949672,0.066048764,0000
0.009936898,0.066047001,0000
0.009963620,0.065049183,0000
0.009949445,0.066046712,0000
0.009953738,0.066044053,0000
0.009954855,0.065043623,0000
0.012897910,0.064099190,0000
0.009946384,0.066047147,0000
0.011873123,0.065090699,0000
0.009952511,0.066079910,0000
0.012958346,0.064046376,0000
0.012952554,0.065036949,0000
0.012927926,0.069070394,0000
0.009951651,0.065044650,0000
0.009950157,0.066047699,0000
0.009951750,0.066045976,0000
0.013945874,0.065049057,0000
0.009951648,0.066047502,0000
0.009899396,0.066045536,0000
0.010002848,0.066045966,0000
0.009951101,0.065045965,0000
0.009915269,0.066046718,0000
0.011949271,0.065082720,0000
0.009945774,0.066052274,0000
0.011975042,0.074046358,0000
0.009952620,0.072022882,0000
0.009962547,0.066032489,0000
0.009951143,0.066047960,0000
0.009957703,0.066043496,0000
0.009881699,0.066041583,0000
0.012917824,0.065172393,0000
0.009921076,0.074020008,0000
0.009950582,0.069076562,0000
0.012928412,0.066067647,0000
0.009951582,0.066046290,0000
0.009931629,0.066066317,0000
0.009957963,0.066044376,0000
0.009912559,0.066083654,0000
0.010005098,0.065988958,0000
0.009950304,0.066045921,0000
0.009929436,0.065045530,0000
0.009964689,0.066015938,0000
0.009956432,0.065085195,0000
0.010214273,0.065060521,0000
0.009984877,0.065726610,0000
0.009947760,0.066048761,0000
0.009943546,0.066057155,0000
0.009913132,0.066045602,0000
0.009946085,0.066089048,0000
0.009953779,0.066047027,0000
0.009950617,0.066043171,0000
0.009951004,0.066047224,0000
0.009973114,0.066047301,0000
0.009887407,0.066022754,0000
0.009954259,0.066105872,0000
0.009955779,0.065045657,0000
0.009821872,0.066064783,0000
0.009950428,0.066152755,0000
0.009989715,0.066047452,0000
0.009976524,0.065006618,0000
0.009948413,0.066023991,0000
0.009998608,0.066045917,0000
0.009952510,0.065996235,0000
0.009970447,0.065999023,0000
0.009944935,0.065080540,0000
0.009943980,0.065054643,0000
0.009896875,0.065048094,0000
0.009929957,0.066118578,0000
0.009891189,0.066105193,0000
0.009952029,0.064047121,0000
0.009953700,0.066044905,0000
0.009930187,0.065065268,0000
0.009951130,0.065045778,0000
0.009950428,0.066049785,0000
0.009922742,0.066094855,0000
0.009951820,0.066025359,0000
0.009900503,0.066043526,0000
0.009953684,0.065096175,0000
0.009951560,0.065043067,0000
0.009952049,0.065044360,0000
0.009916657,0.066047065,0000
0.009931494,0.066098961,0000
0.009950897,0.066046396,0000
0.009952509,0.065045219,0000
0.009965086,0.066053197,0000
0.009953032,0.066023008,0000
0.009932518,0.066049944,0000
0.009951722,0.065059568,0000
0.009974676,0.065048793,0000
0.009949193,0.066019001,0000
0.009959299,0.066048824,0000
0.010003219,0.065986670,0000
0.009950994,0.066047888,0000
0.009953321,0.065042949,0000
0.009950769,0.064028763,0000
0.009952523,0.066061266,0000
0.009951819,0.066046756,0000
0.009950973,0.066045939,0000
0.009948554,0.065044300,0000
0.009972566,0.066048913,0000
0.009948586,0.065025687,0000
0.009950360,0.066050713,0000
0.009913887,0.065080924,0000
0.009899007,0.066048634,0000
0.009950741,0.066097568,0000
0.009957573,0.066044932,0000
0.009895878,0.066041012,0000
0.009951457,0.065099659,0000
0.009951888,0.065046482,0000
0.009973583,0.066046128,0000
0.009947280,0.066021938,0000
0.009876234,0.066110798,0000
0.009953673,0.065062377,0000
0.009951335,0.066043399,0000
0.009954960,0.065048683,0000
0.009974044,0.065038071,0000
0.009971831,0.065025115,0000
0.009947886,0.066027104,0000
0.009953983,0.066046534,0000
0.009902287,0.066042723,0000
0.012920967,0.066095610,0000
0.010008630,0.066075614,0000
0.009952495,0.064987594,0000
0.009901151,0.066045413,0000
0.009973791,0.066100067,0000
0.009951838,0.066018810,0000
0.009951845,0.066046168,0000
0.009951354,0.066044912,0000
0.009950199,0.065045560,0000
0.009671704,0.066326564,0000
0.009952380,0.066047295,0000
0.009950726,0.066044132,0000
0.009990568,0.066032052,0000
0.009893071,0.066078588,0000
0.009948880,0.066050278,0000
0.009918579,0.066066161,0000
0.009949466,0.065059953,0000
0.009938897,0.065054160,0000
0.009895808,0.066070376,0000
0.009952796,0.066079047,0000
0.009952189,0.065044929,0000
0.012145257,0.066089400,0000
0.010953301,0.067832909,0000
0.011976857,0.068642806,0000
0.009953912,0.066392524,0000
0.009922138,0.066063214,0000
0.009969167,0.066062059,0000
0.009894800,0.065080793,0000
0.009945780,0.065052207,0000
0.009946858,0.066050695,0000
0.009671493,0.066328133,0000
0.009952520,0.066042554,0000
0.009952125,0.065045486,0000
0.009936215,0.065045821,0000
0.009933559,0.066080917,0000
0.009953967,0.065046537,0000
0.009913186,0.066078496,0000
0.009949890,0.066047249,0000
0.009931881,0.065064592,0000
0.009954216,0.065046419,0000
0.009945522,0.066049475,0000
0.009950131,0.066047484,0000
0.009897968,0.065047639,0000
0.009949437,0.066121317,0000
0.009949670,0.065025265,0000
0.009891754,0.066044380,0000
0.009995483,0.066056094,0000
0.009951138,0.066052670,0000
0.009952465,0.065044805,0000
0.009949852,0.066045945,0000
0.009930437,0.066068991,0000
0.009953540,0.066044748,0000
0.009947376,0.066046621,0000
0.009953692,0.066045262,0000
0.009949352,0.066045726,0000
0.009874575,0.065121396,0000
0.009949643,0.066048378,0000
0.009952665,0.066045941,0000
0.009948428,0.066048731,0000
0.009942957,0.066053646,0000
0.009949967,0.066047242,0000
0.009950641,0.065045307,0000
0.009953371,0.065048212,0000
0.009946287,0.066048193,0000
0.009945688,0.066047799,0000
0.009925813,0.066075600,0000
0.009973993,0.065045826,0000
0.009934421,0.065025052,0000
0.010023753,0.065010785,0000
0.009950274,0.066025174,0000
0.009952690,0.066044467,0000
0.009953466,0.065044388,0000
0.009951767,0.066044850,0000
0.009996980,0.066029927,0000
0.009955866,0.066015232,0000
0.009955119,0.066042330,0000
0.009952375,0.066041632,0000
0.009989181,0.066047996,0000
0.009952683,0.066002955,0000
0.009953035,0.065045928,0000
0.009957177,0.066045484,0000
0.009970221,0.066023402,0000
0.009951976,0.066043993,0000
0.009893431,0.065050321,0000
0.009953056,0.066096767,0000
0.009953100,0.065045980,0000
0.009928317,0.066066863,0000
0.009929414,0.066067684,0000
0.009972753,0.066045995,0000
0.009955926,0.066023719,0000
0.009929627,0.066045882,0000
0.009952145,0.065063931,0000
0.009949033,0.066047469,0000
0.009957329,0.066046912,0000
0.009947866,0.065042725,0000
0.009953479,0.065044508,0000
0.009916396,0.066048232,0000
0.009910535,0.066117785,0000
0.009951066,0.066046143,0000
0.009931733,0.066064570,0000
0.009831345,0.066164724,0000
0.009951833,0.066046839,0000
0.009954698,0.065045259,0000
0.009972097,0.065042940,0000
0.009988289,0.064980778,0000
0.009927917,0.066075687,0000
0.009947828,0.066053185,0000
0.009950951,0.066045016,0000
0.009933398,0.065064646,0000
0.009947123,0.066046864,0000
0.009856846,0.065051527,0000
0.009949103,0.066138529,0000
0.009952381,0.065044512,0000
0.009950133,0.066048678,0000
0.010004571,0.065991850,0000
0.009948316,0.066050678,0000
0.009951002,0.065042525,0000
0.009953855,0.065047330,0000
0.009950008,0.066045246,0000
0.009952146,0.066045217,0000
0.009950144,0.066046090,0000
0.009954143,0.066047405,0000
0.009951714,0.066041148,0000
0.009955899,0.065046454,0000
0.009950743,0.066040715,0000
0.009951913,0.066046469,0000
0.009987091,0.066047747,0000
0.009955503,0.066006683,0000
0.009943422,0.066051136,0000
0.009985999,0.066045712,0000
0.009952016,0.066011220,0000
0.009954627,0.066046185,0000
0.009948705,0.066041803,0000
0.009913366,0.066087034,0000
0.009952481,0.066045529,0000
0.009918562,0.066044414,0000
0.009987514,0.065047063,0000
0.009955079,0.065040553,0000
0.009913245,0.065066994,0000
0.013147833,0.066057912,0000
0.009952315,0.065850097,0000
0.009902371,0.066047744,0000
0.009951116,0.066095040,0000
0.009950757,0.065046006,0000
0.009948891,0.065047628,0000
0.009956100,0.066045111,0000
0.009930226,0.066061326,0000
0.009953828,0.066045959,0000
0.009897262,0.066066635,0000
0.010003102,0.065025217,0000
0.009945397,0.066052058,0000
0.009950961,0.066046334,0000
0.009931551,0.065071091,0000
0.009952292,0.066040556,0000
0.009959447,0.066046231,0000
0.009950304,0.065037076,0000
0.009947590,0.066052053,0000
0.009935661,0.064066349,0000
0.009911487,0.065079270,0000
0.009950081,0.066045025,0000
0.009952666,0.065047247,0000
0.010002467,0.066048015,0000
0.009981840,0.066001093,0000
0.009951982,0.066006370,0000
0.009900554,0.066045416,0000
0.010004182,0.065045130,0000
0.009953084,0.066045816,0000
0.009893209,0.066045460,0000
0.010004080,0.066048378,0000
0.009995170,0.066045898,0000
0.009934987,0.066010247,0000
0.009958853,0.065055047,0000
0.009950166,0.066038504,0000
0.009922617,0.066074534,0000
0.009950231,0.066047464,0000
0.009953717,0.066045743,0000
0.009932391,0.066064238,0000
0.009953142,0.066045714,0000
0.009951204,0.065043143,0000
0.009954113,0.065045944,0000
0.009954163,0.065041815,0000
0.009931748,0.066067665,0000
0.009947905,0.065042801,0000
0.009952981,0.066049124,0000
0.009988537,0.065007849,0000
0.009952221,0.065044770,0000
0.009977882,0.066046716,0000
0.009981332,0.066018709,0000
0.009895566,0.066093639,0000
0.009892946,0.066029701,0000
0.009994296,0.066045957,0000
0.009952087,0.065055378,0000
0.009899801,0.066043522,0000
0.010004077,0.066044585,0000
0.009952079,0.066046123,0000
0.009901797,0.066043691,0000
0.010000016,0.065046983,0000
0.009945886,0.066052419,0000
0.009891160,0.066045402,0000
0.009952181,0.066104832,0000
0.009950695,0.066046254,0000
0.009899096,0.066048112,0000
0.009936455,0.066161655,0000
0.009942139,0.066002244,0000
0.010014364,0.065048966,0000
0.009951039,0.065982673,0000
0.009965776,0.066024539,0000
0.009949116,0.065056146,0000
0.009950980,0.065044044,0000
0.009952196,0.066048479,0000
0.009947296,0.066044552,0000
0.009951298,0.066048740,0000
0.009989855,0.066046294,0000
0.009986149,0.065972737,0000
