duration,duration_extra,return_code
0.009995115,0.000000000,0000
0.009957085,0.000000000,0000
0.010037840,0.000000000,0000
0.009997576,0.000000000,0000
0.010000449,0.000000000,0000
0.009993653,0.000000000,0000
0.009995388,0.000000000,0000
0.010003365,0.000000000,0000
0.011054510,0.000000000,0000
0.009959571,0.000000000,0000
0.009974790,0.000000000,0000
0.009994978,0.000000000,0000
0.009994938,0.000000000,0000
0.010017220,0.000000000,0000
0.009967535,0.000000000,0000
0.010006847,0.000000000,0000
0.009997367,0.000000000,0000
0.010256635,0.000000000,0000
0.009736190,0.000000000,0000
0.010033419,0.000000000,0000
0.009958985,0.000000000,0000
0.009997015,0.000000000,0000
0.009997436,0.000000000,0000
0.009996276,0.000000000,0000
0.010258326,0.000000000,0000
0.009736185,0.000000000,0000
0.010000090,0.000000000,0000
0.009994136,0.000000000,0000
0.009978983,0.000000000,0000
0.010013806,0.000000000,0000
0.010002517,0.000000000,0000
0.009951436,0.000000000,0000
0.010039004,0.000000000,0000
0.009995940,0.000000000,0000
0.009993756,0.000000000,0000
0.010002587,0.000000000,0000
0.009994051,0.000000000,0000
0.009998006,0.000000000,0000
0.009950735,0.000000000,0000
0.010042609,0.000000000,0000
0.009996746,0.000000000,0000
0.010257809,0.000000000,0000
0.010736460,0.000000000,0000
0.009996678,0.000000000,0000
0.009997011,0.000000000,0000
0.009997568,0.000000000,0000
0.010002948,0.000000000,0000
0.009989823,0.000000000,0000
0.009937050,0.000000000,0000
0.010056945,0.000000000,0000
0.009996785,0.000000000,0000
0.009996301,0.000000000,0000
0.009996837,0.000000000,0000
0.009997223,0.000000000,0000
0.010003675,0.000000000,0000
0.009990303,0.000000000,0000
0.009996636,0.000000000,0000
0.010001996,0.000000000,0000
0.009967576,0.000000000,0000
0.010021319,0.000000000,0000
0.009996471,0.000000000,0000
0.009998306,0.000000000,0000
0.010000887,0.000000000,0000
0.009993072,0.000000000,0000
0.010065401,0.000000000,0000
0.009930635,0.000000000,0000
0.009995148,0.000000000,0000
0.009996417,0.000000000,0000
0.010265011,0.000000000,0000
0.010729829,0.000000000,0000
0.009998713,0.000000000,0000
0.009994215,0.000000000,0000
0.010001494,0.000000000,0000
0.009993330,0.000000000,0000
0.009997809,0.000000000,0000
0.009966873,0.000000000,0000
0.010025253,0.000000000,0000
0.010001105,0.000000000,0000
0.009990176,0.000000000,0000
0.009958386,0.000000000,0000
0.010072673,0.000000000,0000
0.009965149,0.000000000,0000
0.009933573,0.000000000,0000
0.010055576,0.000000000,0000
0.009997561,0.000000000,0000
0.010002139,0.000000000,0000
0.009995046,0.000000000,0000
0.009994025,0.000000000,0000
0.009996793,0.000000000,0000
0.010010851,0.000000000,0000
0.009985979,0.000000000,0000
0.009993969,0.000000000,0000
0.010023778,0.000000000,0000
0.009971762,0.000000000,0000
0.009997882,0.000000000,0000
0.009995732,0.000000000,0000
0.010016281,0.000000000,0000
0.009975435,0.000000000,0000
0.010091806,0.000000000,0000
0.009905529,0.000000000,0000
0.010000229,0.000000000,0000
0.009993797,0.000000000,0000
0.010260406,0.000000000,0000
0.009731864,0.000000000,0000
0.009997486,0.000000000,0000
0.009996466,0.000000000,0000
