duration,duration_extra,return_code
0.007204205,0.000000000,0000
0.007151961,0.000000000,0000
0.006998008,0.000000000,0000
0.006999934,0.000000000,0000
0.007016229,0.000000000,0000
0.007979027,0.000000000,0000
0.006995188,0.000000000,0000
0.007003497,0.000000000,0000
0.007964143,0.000000000,0000
0.007023332,0.000000000,0000
0.007997639,0.000000000,0000
0.007996543,0.000000000,0000
0.006997958,0.000000000,0000
0.006997719,0.000000000,0000
0.007997311,0.000000000,0000
0.006998743,0.000000000,0000
0.007995570,0.000000000,0000
0.008002741,0.000000000,0000
0.007988835,0.000000000,0000
0.007001716,0.000000000,0000
0.006998909,0.000000000,0000
0.007994867,0.000000000,0000
0.007998948,0.000000000,0000
0.006995478,0.000000000,0000
0.006998510,0.000000000,0000
0.007996363,0.000000000,0000
0.007993036,0.000000000,0000
0.007001642,0.000000000,0000
0.008019302,0.000000000,0000
0.006975660,0.000000000,0000
0.007962319,0.000000000,0000
0.008028208,0.000000000,0000
0.008001777,0.000000000,0000
0.007996184,0.000000000,0000
0.006949161,0.000000000,0000
0.007049530,0.000000000,0000
0.007995826,0.000000000,0000
0.007997410,0.000000000,0000
0.006997493,0.000000000,0000
0.008000221,0.000000000,0000
0.007998716,0.000000000,0000
0.007998212,0.000000000,0000
0.007996388,0.000000000,0000
0.007011728,0.000000000,0000
0.007980786,0.000000000,0000
0.007993909,0.000000000,0000
0.006999964,0.000000000,0000
0.007984428,0.000000000,0000
0.008009445,0.000000000,0000
0.007024403,0.000000000,0000
0.007992945,0.000000000,0000
0.007918186,0.000000000,0000
0.006999647,0.000000000,0000
0.007051541,0.000000000,0000
0.006997103,0.000000000,0000
0.007000031,0.000000000,0000
0.006978712,0.000000000,0000
0.007016414,0.000000000,0000
0.008000258,0.000000000,0000
0.007994299,0.000000000,0000
0.006994934,0.000000000,0000
0.006998197,0.000000000,0000
0.007994409,0.000000000,0000
0.007997219,0.000000000,0000
0.007004498,0.000000000,0000
0.006992553,0.000000000,0000
0.006995957,0.000000000,0000
0.006999741,0.000000000,0000
0.006997530,0.000000000,0000
0.006994600,0.000000000,0000
0.006999113,0.000000000,0000
0.007996309,0.000000000,0000
0.008000320,0.000000000,0000
0.006995020,0.000000000,0000
0.007967316,0.000000000,0000
0.007028979,0.000000000,0000
0.007995000,0.000000000,0000
0.007033735,0.000000000,0000
0.007912870,0.000000000,0000
0.007048378,0.000000000,0000
0.006995886,0.000000000,0000
0.006999816,0.000000000,0000
0.006996005,0.000000000,0000
0.008019931,0.000000000,0000
0.007974426,0.000000000,0000
0.006999449,0.000000000,0000
0.006996036,0.000000000,0000
0.006996335,0.000000000,0000
0.007952002,0.000000000,0000
0.007042559,0.000000000,0000
0.007998445,0.000000000,0000
0.006997921,0.000000000,0000
0.007995610,0.000000000,0000
0.007998541,0.000000000,0000
0.007996796,0.000000000,0000
0.006997350,0.000000000,0000
0.007999126,0.000000000,0000
0.006997616,0.000000000,0000
0.006998931,0.000000000,0000
0.006999767,0.000000000,0000
0.006993624,0.000000000,0000
0.006996562,0.000000000,0000
0.006997450,0.000000000,0000
0.006999039,0.000000000,0000
0.006995230,0.000000000,0000
0.007960465,0.000000000,0000
0.008031861,0.000000000,0000
0.007001257,0.000000000,0000
0.006996569,0.000000000,0000
0.007057728,0.000000000,0000
0.007901562,0.000000000,0000
0.008034541,0.000000000,0000
0.006994548,0.000000000,0000
0.008036884,0.000000000,0000
0.007914982,0.000000000,0000
0.007082563,0.000000000,0000
0.007955512,0.000000000,0000
0.007997406,0.000000000,0000
0.007960101,0.000000000,0000
0.007033579,0.000000000,0000
0.007996999,0.000000000,0000
0.008001986,0.000000000,0000
0.006994467,0.000000000,0000
0.007982987,0.000000000,0000
0.007010141,0.000000000,0000
0.007000087,0.000000000,0000
0.007000751,0.000000000,0000
0.007940697,0.000000000,0000
0.007052757,0.000000000,0000
0.007995418,0.000000000,0000
0.007995247,0.000000000,0000
0.006998513,0.000000000,0000
0.007073465,0.000000000,0000
0.007922946,0.000000000,0000
0.006995225,0.000000000,0000
0.007997249,0.000000000,0000
0.007966605,0.000000000,0000
0.007030129,0.000000000,0000
0.007016435,0.000000000,0000
0.007976973,0.000000000,0000
0.007947947,0.000000000,0000
0.007050347,0.000000000,0000
0.007996335,0.000000000,0000
0.006999586,0.000000000,0000
0.007994322,0.000000000,0000
0.008021010,0.000000000,0000
0.007970095,0.000000000,0000
0.007000767,0.000000000,0000
0.006997920,0.000000000,0000
0.007953037,0.000000000,0000
0.008037885,0.000000000,0000
0.006999495,0.000000000,0000
0.006995936,0.000000000,0000
0.006996863,0.000000000,0000
0.007998401,0.000000000,0000
0.008001019,0.000000000,0000
0.007993727,0.000000000,0000
0.008032460,0.000000000,0000
0.007922663,0.000000000,0000
0.007038448,0.000000000,0000
0.006998714,0.000000000,0000
0.006996970,0.000000000,0000
0.008000720,0.000000000,0000
0.006995841,0.000000000,0000
0.006994502,0.000000000,0000
0.007003054,0.000000000,0000
0.006991950,0.000000000,0000
0.007996349,0.000000000,0000
0.006997828,0.000000000,0000
0.006998356,0.000000000,0000
0.006999093,0.000000000,0000
0.007000422,0.000000000,0000
0.007991994,0.000000000,0000
0.006999673,0.000000000,0000
0.007998302,0.000000000,0000
0.006994281,0.000000000,0000
0.006980921,0.000000000,0000
0.007015713,0.000000000,0000
0.006995523,0.000000000,0000
0.007023860,0.000000000,0000
0.007929925,0.000000000,0000
0.007059361,0.000000000,0000
0.007986292,0.000000000,0000
0.007987871,0.000000000,0000
0.007036459,0.000000000,0000
0.007962408,0.000000000,0000
0.007994404,0.000000000,0000
0.006999497,0.000000000,0000
0.007999069,0.000000000,0000
0.007941153,0.000000000,0000
0.008055760,0.000000000,0000
