duration,duration_extra,return_code
0.259290921,0.000000000,0000
0.258912284,0.000000000,0000
0.259039350,0.000000000,0000
0.258956408,0.000000000,0000
0.259027783,0.000000000,0000
0.258949220,0.000000000,0000
0.258996950,0.000000000,0000
0.258056718,0.000000000,0000
0.258998416,0.000000000,0000
0.258995392,0.000000000,0000
0.258998247,0.000000000,0000
0.258998588,0.000000000,0000
0.258992993,0.000000000,0000
0.259002188,0.000000000,0000
0.258950271,0.000000000,0000
0.258998569,0.000000000,0000
0.259037442,0.000000000,0000
0.258999068,0.000000000,0000
0.259017470,0.000000000,0000
0.259934772,0.000000000,0000
0.259041890,0.000000000,0000
0.258997018,0.000000000,0000
0.258996090,0.000000000,0000
0.258996909,0.000000000,0000
0.258997088,0.000000000,0000
0.258955023,0.000000000,0000
0.259038883,0.000000000,0000
0.259001783,0.000000000,0000
0.258993291,0.000000000,0000
0.258996253,0.000000000,0000
0.258999313,0.000000000,0000
0.258997279,0.000000000,0000
0.258956340,0.000000000,0000
0.259036463,0.000000000,0000
0.258997642,0.000000000,0000
0.258997339,0.000000000,0000
0.258996862,0.000000000,0000
0.258998831,0.000000000,0000
0.258997176,0.000000000,0000
0.258999312,0.000000000,0000
0.258995597,0.000000000,0000
0.261998528,0.000000000,0000
0.258995303,0.000000000,0000
0.258998400,0.000000000,0000
0.258997517,0.000000000,0000
0.258995877,0.000000000,0000
0.259000534,0.000000000,0000
0.258997813,0.000000000,0000
0.258994043,0.000000000,0000
0.258996834,0.000000000,0000
0.258997027,0.000000000,0000
0.258999471,0.000000000,0000
0.258995570,0.000000000,0000
0.258997872,0.000000000,0000
0.258996879,0.000000000,0000
0.259000267,0.000000000,0000
0.258994589,0.000000000,0000
0.258995361,0.000000000,0000
0.259001319,0.000000000,0000
0.258992600,0.000000000,0000
0.258956445,0.000000000,0000
0.259038326,0.000000000,0000
0.258998442,0.000000000,0000
0.258999638,0.000000000,0000
0.258995202,0.000000000,0000
0.258999037,0.000000000,0000
0.259001846,0.000000000,0000
0.258992268,0.000000000,0000
0.259018038,0.000000000,0000
0.258933796,0.000000000,0000
0.259039746,0.000000000,0000
0.258937088,0.000000000,0000
0.258997033,0.000000000,0000
0.259055770,0.000000000,0000
0.258997200,0.000000000,0000
0.258998491,0.000000000,0000
0.257997249,0.000000000,0000
0.259002573,0.000000000,0000
0.258991283,0.000000000,0000
0.257997396,0.000000000,0000
0.258997534,0.000000000,0000
0.258997881,0.000000000,0000
0.263997218,0.000000000,0000
0.259002185,0.000000000,0000
0.258992035,0.000000000,0000
0.257996527,0.000000000,0000
0.259003941,0.000000000,0000
0.258991410,0.000000000,0000
0.259041259,0.000000000,0000
0.258954981,0.000000000,0000
0.259037663,0.000000000,0000
0.258956968,0.000000000,0000
0.258995874,0.000000000,0000
0.259001060,0.000000000,0000
0.258993711,0.000000000,0000
0.258997156,0.000000000,0000
0.259030727,0.000000000,0000
0.258963656,0.000000000,0000
0.259002406,0.000000000,0000
0.258993366,0.000000000,0000
0.258998269,0.000000000,0000
0.258994070,0.000000000,0000
0.258996366,0.000000000,0000
0.258938213,0.000000000,0000
0.258062049,0.000000000,0000
0.258997320,0.000000000,0000
0.258996179,0.000000000,0000
0.258993051,0.000000000,0000
0.259003511,0.000000000,0000
0.259019494,0.000000000,0000
0.258910481,0.000000000,0000
0.259056281,0.000000000,0000
0.258997626,0.000000000,0000
0.258996803,0.000000000,0000
0.258997010,0.000000000,0000
0.259001263,0.000000000,0000
0.258993140,0.000000000,0000
0.258997125,0.000000000,0000
0.258940192,0.000000000,0000
0.258996079,0.000000000,0000
0.259055589,0.000000000,0000
0.258997257,0.000000000,0000
0.258999755,0.000000000,0000
0.261995080,0.000000000,0000
0.258999189,0.000000000,0000
0.258996844,0.000000000,0000
0.258996513,0.000000000,0000
0.258999709,0.000000000,0000
0.258995401,0.000000000,0000
0.258999270,0.000000000,0000
0.259000625,0.000000000,0000
0.258996141,0.000000000,0000
0.258992646,0.000000000,0000
0.258956790,0.000000000,0000
0.259043625,0.000000000,0000
0.258991398,0.000000000,0000
0.258997070,0.000000000,0000
0.258998096,0.000000000,0000
0.258999369,0.000000000,0000
0.258997944,0.000000000,0000
0.259004934,0.000000000,0000
0.258990459,0.000000000,0000
0.257995223,0.000000000,0000
