duration,duration_extra,return_code
0.006955153,0.000000000,0000
0.006948323,0.000000000,0000
0.006982778,0.000000000,0000
0.007058526,0.000000000,0000
0.006998187,0.000000000,0000
0.006998465,0.000000000,0000
0.006995233,0.000000000,0000
0.006999359,0.000000000,0000
0.006999796,0.000000000,0000
0.006997344,0.000000000,0000
0.006993747,0.000000000,0000
0.007998297,0.000000000,0000
0.006997741,0.000000000,0000
0.006996332,0.000000000,0000
0.006998004,0.000000000,0000
0.006997037,0.000000000,0000
0.007997790,0.000000000,0000
0.006995200,0.000000000,0000
0.007000123,0.000000000,0000
0.006998377,0.000000000,0000
0.006993527,0.000000000,0000
0.007938959,0.000000000,0000
0.007056733,0.000000000,0000
0.007004816,0.000000000,0000
0.006989306,0.000000000,0000
0.007000382,0.000000000,0000
0.007995556,0.000000000,0000
0.007000950,0.000000000,0000
0.006993710,0.000000000,0000
0.006997482,0.000000000,0000
0.007020378,0.000000000,0000
0.006994484,0.000000000,0000
0.006976461,0.000000000,0000
0.006998763,0.000000000,0000
0.006999094,0.000000000,0000
0.006947386,0.000000000,0000
0.007048400,0.000000000,0000
0.006994870,0.000000000,0000
0.006995971,0.000000000,0000
0.006998793,0.000000000,0000
0.006997929,0.000000000,0000
0.007003866,0.000000000,0000
0.006989895,0.000000000,0000
0.007043770,0.000000000,0000
0.006958393,0.000000000,0000
0.007014016,0.000000000,0000
0.007975552,0.000000000,0000
0.006995738,0.000000000,0000
0.006997724,0.000000000,0000
0.007003632,0.000000000,0000
0.007990557,0.000000000,0000
0.006998676,0.000000000,0000
0.006999924,0.000000000,0000
0.007019019,0.000000000,0000
0.007976351,0.000000000,0000
0.007956438,0.000000000,0000
0.007039060,0.000000000,0000
0.006995198,0.000000000,0000
0.006995305,0.000000000,0000
0.006997416,0.000000000,0000
0.007997912,0.000000000,0000
0.006997415,0.000000000,0000
0.006996709,0.000000000,0000
0.007000253,0.000000000,0000
0.006948993,0.000000000,0000
0.007047759,0.000000000,0000
0.006994299,0.000000000,0000
0.006995778,0.000000000,0000
0.006997785,0.000000000,0000
0.006937981,0.000000000,0000
0.007000467,0.000000000,0000
0.007079764,0.000000000,0000
0.006971309,0.000000000,0000
0.006999665,0.000000000,0000
0.006996358,0.000000000,0000
0.006998659,0.000000000,0000
0.006994910,0.000000000,0000
0.006998699,0.000000000,0000
0.007003622,0.000000000,0000
0.007931866,0.000000000,0000
0.006998648,0.000000000,0000
0.008058994,0.000000000,0000
0.006995690,0.000000000,0000
0.006973532,0.000000000,0000
0.007022338,0.000000000,0000
0.006995690,0.000000000,0000
0.006996985,0.000000000,0000
0.006996577,0.000000000,0000
0.006900897,0.000000000,0000
0.007078169,0.000000000,0000
0.008014733,0.000000000,0000
0.006996022,0.000000000,0000
0.006971388,0.000000000,0000
0.007025055,0.000000000,0000
0.006993445,0.000000000,0000
0.006999217,0.000000000,0000
0.006996697,0.000000000,0000
0.006898725,0.000000000,0000
0.007086227,0.000000000,0000
0.006898586,0.000000000,0000
0.007097572,0.000000000,0000
0.006893660,0.000000000,0000
0.007132725,0.000000000,0000
0.006998819,0.000000000,0000
0.006973259,0.000000000,0000
0.006996744,0.000000000,0000
0.007000809,0.000000000,0000
0.008015751,0.000000000,0000
0.006975981,0.000000000,0000
0.006999635,0.000000000,0000
0.006995675,0.000000000,0000
0.006997395,0.000000000,0000
0.007998552,0.000000000,0000
0.006996652,0.000000000,0000
0.006997603,0.000000000,0000
0.006996438,0.000000000,0000
0.006997529,0.000000000,0000
0.007954664,0.000000000,0000
0.007043603,0.000000000,0000
0.006997951,0.000000000,0000
0.006995505,0.000000000,0000
0.006995881,0.000000000,0000
0.007997917,0.000000000,0000
0.006996440,0.000000000,0000
0.006997427,0.000000000,0000
0.006997397,0.000000000,0000
0.006997269,0.000000000,0000
0.007998742,0.000000000,0000
0.006996940,0.000000000,0000
0.007003535,0.000000000,0000
0.007015560,0.000000000,0000
0.006973965,0.000000000,0000
0.008002724,0.000000000,0000
0.006991301,0.000000000,0000
0.006998159,0.000000000,0000
0.006996241,0.000000000,0000
0.007010190,0.000000000,0000
0.007984993,0.000000000,0000
0.006999769,0.000000000,0000
0.006996770,0.000000000,0000
0.006998636,0.000000000,0000
0.006994897,0.000000000,0000
0.007999193,0.000000000,0000
0.006995599,0.000000000,0000
0.006997159,0.000000000,0000
0.007022451,0.000000000,0000
0.006972827,0.000000000,0000
0.007997276,0.000000000,0000
0.006998328,0.000000000,0000
0.007023243,0.000000000,0000
0.006975433,0.000000000,0000
0.006994950,0.000000000,0000
0.007995084,0.000000000,0000
0.006997890,0.000000000,0000
0.006997245,0.000000000,0000
0.006997767,0.000000000,0000
0.006997549,0.000000000,0000
0.007995874,0.000000000,0000
0.007000289,0.000000000,0000
0.006995535,0.000000000,0000
0.006997189,0.000000000,0000
0.007020260,0.000000000,0000
0.006974860,0.000000000,0000
0.007001811,0.000000000,0000
0.006995922,0.000000000,0000
0.006993409,0.000000000,0000
0.006998367,0.000000000,0000
0.007003626,0.000000000,0000
0.006994781,0.000000000,0000
0.006994889,0.000000000,0000
0.006994830,0.000000000,0000
0.006999034,0.000000000,0000
0.006996213,0.000000000,0000
0.006996448,0.000000000,0000
0.007001291,0.000000000,0000
0.006996281,0.000000000,0000
0.006999494,0.000000000,0000
0.006995347,0.000000000,0000
0.006995836,0.000000000,0000
0.006997702,0.000000000,0000
0.006997183,0.000000000,0000
0.007997833,0.000000000,0000
0.006997724,0.000000000,0000
0.007005188,0.000000000,0000
0.006991649,0.000000000,0000
0.007017547,0.000000000,0000
0.007980334,0.000000000,0000
0.006978039,0.000000000,0000
0.007011770,0.000000000,0000
0.006996724,0.000000000,0000
0.006998075,0.000000000,0000
0.007996990,0.000000000,0000
0.007021925,0.000000000,0000
0.006996215,0.000000000,0000
0.007002587,0.000000000,0000
0.006975194,0.000000000,0000
0.008032735,0.000000000,0000
0.008000179,0.000000000,0000
0.007958226,0.000000000,0000
0.006999295,0.000000000,0000
0.006991516,0.000000000,0000
0.006944909,0.000000000,0000
0.007049934,0.000000000,0000
0.006996622,0.000000000,0000
0.006998154,0.000000000,0000
0.007020973,0.000000000,0000
0.007998951,0.000000000,0000
