duration,duration_extra,return_code
0.010007435,0.000000000,0000
0.010997743,0.000000000,0000
0.011000508,0.000000000,0000
0.010989532,0.000000000,0000
0.011001199,0.000000000,0000
0.011052198,0.000000000,0000
0.010975837,0.000000000,0000
0.010963139,0.000000000,0000
0.010993507,0.000000000,0000
0.010998262,0.000000000,0000
0.010997055,0.000000000,0000
0.010996631,0.000000000,0000
0.010995871,0.000000000,0000
0.011021886,0.000000000,0000
0.010989019,0.000000000,0000
0.010983094,0.000000000,0000
0.010994966,0.000000000,0000
0.010957521,0.000000000,0000
0.011036477,0.000000000,0000
0.010006259,0.000000000,0000
0.011251589,0.000000000,0000
0.010588161,0.000000000,0000
0.010143992,0.000000000,0000
0.009997280,0.000000000,0000
0.011033889,0.000000000,0000
0.010959392,0.000000000,0000
0.010996771,0.000000000,0000
0.011001751,0.000000000,0000
0.010992347,0.000000000,0000
0.010996641,0.000000000,0000
0.011001589,0.000000000,0000
0.010994016,0.000000000,0000
0.010998117,0.000000000,0000
0.011052311,0.000000000,0000
0.010939670,0.000000000,0000
0.011057410,0.000000000,0000
0.010560849,0.000000000,0000
0.010373260,0.000000000,0000
0.011034849,0.000000000,0000
0.010915292,0.000000000,0000
0.011043874,0.000000000,0000
0.010992061,0.000000000,0000
0.010955072,0.000000000,0000
0.011046279,0.000000000,0000
0.010989563,0.000000000,0000
0.010992389,0.000000000,0000
0.011002446,0.000000000,0000
0.010999899,0.000000000,0000
0.010951858,0.000000000,0000
0.010045561,0.000000000,0000
0.010992155,0.000000000,0000
0.010936118,0.000000000,0000
0.010058582,0.000000000,0000
0.010995673,0.000000000,0000
0.010000818,0.000000000,0000
0.010992315,0.000000000,0000
0.011000679,0.000000000,0000
0.010969787,0.000000000,0000
0.010024306,0.000000000,0000
0.009995235,0.000000000,0000
0.010990460,0.000000000,0000
0.011002116,0.000000000,0000
0.010997432,0.000000000,0000
0.010953968,0.000000000,0000
0.011073535,0.000000000,0000
0.010962888,0.000000000,0000
0.010936849,0.000000000,0000
0.011056267,0.000000000,0000
0.011000222,0.000000000,0000
0.010993336,0.000000000,0000
0.010997519,0.000000000,0000
0.011034652,0.000000000,0000
0.010960050,0.000000000,0000
0.011035140,0.000000000,0000
0.010961469,0.000000000,0000
0.010994232,0.000000000,0000
0.010020311,0.000000000,0000
0.010977353,0.000000000,0000
0.010993424,0.000000000,0000
0.011023231,0.000000000,0000
0.010972149,0.000000000,0000
0.009995922,0.000000000,0000
0.010954102,0.000000000,0000
0.011040433,0.000000000,0000
0.010996412,0.000000000,0000
0.011011512,0.000000000,0000
0.010982259,0.000000000,0000
0.011034619,0.000000000,0000
0.010959253,0.000000000,0000
0.009998520,0.000000000,0000
0.010020222,0.000000000,0000
0.011056325,0.000000000,0000
0.010914050,0.000000000,0000
0.010997464,0.000000000,0000
0.010994392,0.000000000,0000
