duration,duration_extra,return_code
0.011004199,0.000000000,0000
0.010488936,0.000000000,0000
0.010504545,0.000000000,0000
0.010995020,0.000000000,0000
0.010996125,0.000000000,0000
0.010997031,0.000000000,0000
0.011033746,0.000000000,0000
0.010961638,0.000000000,0000
0.010995539,0.000000000,0000
0.010995914,0.000000000,0000
0.011037354,0.000000000,0000
0.010958273,0.000000000,0000
0.010995129,0.000000000,0000
0.010956110,0.000000000,0000
0.011037595,0.000000000,0000
0.011034272,0.000000000,0000
0.010962811,0.000000000,0000
0.011062557,0.000000000,0000
0.010929579,0.000000000,0000
0.010937293,0.000000000,0000
0.011056490,0.000000000,0000
0.011069885,0.000000000,0000
0.010851522,0.000000000,0000
0.011069856,0.000000000,0000
0.010998168,0.000000000,0000
0.010998006,0.000000000,0000
0.011072133,0.000000000,0000
0.010918652,0.000000000,0000
0.010998845,0.000000000,0000
0.010999192,0.000000000,0000
0.010993689,0.000000000,0000
0.011039037,0.000000000,0000
0.010896300,0.000000000,0000
0.011056045,0.000000000,0000
0.010997030,0.000000000,0000
0.011032753,0.000000000,0000
0.010963433,0.000000000,0000
0.011020962,0.000000000,0000
0.010910080,0.000000000,0000
0.011055772,0.000000000,0000
0.010999169,0.000000000,0000
0.010994699,0.000000000,0000
0.010550022,0.000000000,0000
0.010446136,0.000000000,0000
0.010994774,0.000000000,0000
0.010994166,0.000000000,0000
0.010999921,0.000000000,0000
0.010996260,0.000000000,0000
0.010958038,0.000000000,0000
0.011037764,0.000000000,0000
0.010997532,0.000000000,0000
0.010999430,0.000000000,0000
0.010993950,0.000000000,0000
0.011000479,0.000000000,0000
0.010993367,0.000000000,0000
0.010997641,0.000000000,0000
0.011002347,0.000000000,0000
0.010991469,0.000000000,0000
0.011034157,0.000000000,0000
0.010984412,0.000000000,0000
0.010971494,0.000000000,0000
0.011001671,0.000000000,0000
0.010993533,0.000000000,0000
0.010999382,0.000000000,0000
0.010994496,0.000000000,0000
0.011032396,0.000000000,0000
0.010961732,0.000000000,0000
0.010997371,0.000000000,0000
0.011038201,0.000000000,0000
0.010701400,0.000000000,0000
0.010249677,0.000000000,0000
0.010997201,0.000000000,0000
0.010999228,0.000000000,0000
0.011053700,0.000000000,0000
0.010939090,0.000000000,0000
0.010997457,0.000000000,0000
0.010995364,0.000000000,0000
0.010997340,0.000000000,0000
0.010997423,0.000000000,0000
0.010994814,0.000000000,0000
0.011002385,0.000000000,0000
0.010993065,0.000000000,0000
0.010995096,0.000000000,0000
0.010998693,0.000000000,0000
0.010996144,0.000000000,0000
0.010999711,0.000000000,0000
0.010993918,0.000000000,0000
0.011021308,0.000000000,0000
0.010931657,0.000000000,0000
0.011039518,0.000000000,0000
0.010996608,0.000000000,0000
0.011004776,0.000000000,0000
0.010988559,0.000000000,0000
0.011037899,0.000000000,0000
0.010960138,0.000000000,0000
0.010993710,0.000000000,0000
0.011050148,0.000000000,0000
0.010641722,0.000000000,0000
0.010297105,0.000000000,0000
0.010997983,0.000000000,0000
0.010954023,0.000000000,0000
0.011066949,0.000000000,0000
0.010971304,0.000000000,0000
0.010935810,0.000000000,0000
0.011059609,0.000000000,0000
0.010994199,0.000000000,0000
0.011001885,0.000000000,0000
0.010992069,0.000000000,0000
0.010996234,0.000000000,0000
0.010998357,0.000000000,0000
0.010996243,0.000000000,0000
0.010998592,0.000000000,0000
0.010954548,0.000000000,0000
0.011047179,0.000000000,0000
0.010987519,0.000000000,0000
0.011026895,0.000000000,0000
0.017398119,0.000000000,0000
0.011344626,0.000000000,0000
0.018076624,0.000000000,0000
0.013196530,0.000000000,0000
0.011323848,0.000000000,0000
0.010940578,0.000000000,0000
0.017081369,0.000000000,0000
0.011330212,0.000000000,0000
0.014993371,0.000000000,0000
0.012026484,0.000000000,0000
0.015068886,0.000000000,0000
0.017433588,0.000000000,0000
0.013112186,0.000000000,0000
0.022021976,0.000000000,0000
0.015106957,0.000000000,0000
0.013464913,0.000000000,0000
0.013998729,0.000000000,0000
0.012743053,0.000000000,0000
0.013248824,0.000000000,0000
0.014002316,0.000000000,0000
0.014003436,0.000000000,0000
0.012986544,0.000000000,0000
0.013997276,0.000000000,0000
0.014982347,0.000000000,0000
0.012953721,0.000000000,0000
0.014055585,0.000000000,0000
0.013004289,0.000000000,0000
0.010947367,0.000000000,0000
0.011074940,0.000000000,0000
0.010962762,0.000000000,0000
0.010995058,0.000000000,0000
0.011002159,0.000000000,0000
0.010992257,0.000000000,0000
0.010994888,0.000000000,0000
0.011000951,0.000000000,0000
0.010995424,0.000000000,0000
0.011034904,0.000000000,0000
0.010957590,0.000000000,0000
0.011037142,0.000000000,0000
0.010957608,0.000000000,0000
