duration,duration_extra,return_code
0.015004577,0.000000000,0000
0.014997351,0.000000000,0000
0.015011231,0.000000000,0000
0.014990405,0.000000000,0000
0.014970141,0.000000000,0000
0.015055630,0.000000000,0000
0.015221435,0.000000000,0000
0.014749825,0.000000000,0000
0.014980226,0.000000000,0000
0.014950294,0.000000000,0000
0.015043818,0.000000000,0000
0.014999266,0.000000000,0000
0.014999991,0.000000000,0000
0.015072296,0.000000000,0000
0.014937525,0.000000000,0000
0.015219601,0.000000000,0000
0.014748493,0.000000000,0000
0.015001576,0.000000000,0000
0.014998099,0.000000000,0000
0.014997923,0.000000000,0000
0.014999815,0.000000000,0000
0.014991744,0.000000000,0000
0.014995299,0.000000000,0000
0.014997144,0.000000000,0000
0.015054357,0.000000000,0000
0.014978618,0.000000000,0000
0.014934024,0.000000000,0000
0.015011786,0.000000000,0000
0.015010397,0.000000000,0000
0.014997455,0.000000000,0000
0.014990468,0.000000000,0000
0.015077611,0.000000000,0000
0.014919802,0.000000000,0000
0.015022226,0.000000000,0000
0.014977072,0.000000000,0000
0.015024961,0.000000000,0000
0.014965326,0.000000000,0000
0.015003132,0.000000000,0000
0.014989721,0.000000000,0000
0.014992084,0.000000000,0000
0.014925118,0.000000000,0000
0.015073816,0.000000000,0000
0.014992020,0.000000000,0000
0.015000263,0.000000000,0000
0.015000435,0.000000000,0000
0.014993573,0.000000000,0000
0.014980521,0.000000000,0000
0.015047499,0.000000000,0000
0.015042616,0.000000000,0000
0.014917620,0.000000000,0000
0.014998107,0.000000000,0000
0.015000863,0.000000000,0000
0.014992229,0.000000000,0000
0.014995084,0.000000000,0000
0.014999302,0.000000000,0000
0.015018055,0.000000000,0000
0.014974187,0.000000000,0000
0.015016811,0.000000000,0000
0.014994599,0.000000000,0000
0.014978735,0.000000000,0000
0.014998827,0.000000000,0000
0.014995626,0.000000000,0000
0.015036985,0.000000000,0000
0.014958819,0.000000000,0000
0.014970155,0.000000000,0000
0.015058540,0.000000000,0000
0.015205731,0.000000000,0000
0.014764012,0.000000000,0000
0.014969688,0.000000000,0000
0.014999370,0.000000000,0000
0.014996144,0.000000000,0000
0.014988285,0.000000000,0000
0.015000826,0.000000000,0000
0.014978573,0.000000000,0000
0.015017074,0.000000000,0000
0.014971644,0.000000000,0000
0.015024848,0.000000000,0000
0.022260258,0.000000000,0000
0.015794901,0.000000000,0000
0.022447945,0.000000000,0000
0.015773674,0.000000000,0000
0.015210816,0.000000000,0000
0.021955079,0.000000000,0000
0.015523574,0.000000000,0000
0.015095415,0.000000000,0000
0.021345346,0.000000000,0000
0.015570091,0.000000000,0000
0.015525499,0.000000000,0000
0.021884738,0.000000000,0000
0.015956609,0.000000000,0000
0.015418188,0.000000000,0000
0.015108271,0.000000000,0000
0.015036254,0.000000000,0000
0.015243022,0.000000000,0000
0.014749624,0.000000000,0000
0.015000235,0.000000000,0000
0.014996846,0.000000000,0000
0.014995243,0.000000000,0000
0.014957964,0.000000000,0000
0.015037785,0.000000000,0000
0.015019518,0.000000000,0000
0.014973691,0.000000000,0000
0.014992684,0.000000000,0000
0.015021816,0.000000000,0000
0.014996371,0.000000000,0000
0.014998334,0.000000000,0000
0.015033335,0.000000000,0000
0.014960258,0.000000000,0000
0.014995871,0.000000000,0000
0.015008843,0.000000000,0000
0.014985925,0.000000000,0000
0.015293888,0.000000000,0000
0.014698086,0.000000000,0000
0.014996029,0.000000000,0000
0.015004088,0.000000000,0000
0.014990419,0.000000000,0000
0.015030690,0.000000000,0000
0.015020005,0.000000000,0000
0.014923683,0.000000000,0000
0.015013137,0.000000000,0000
0.015018660,0.000000000,0000
0.015014691,0.000000000,0000
0.015039752,0.000000000,0000
0.014914807,0.000000000,0000
0.014997856,0.000000000,0000
0.015000505,0.000000000,0000
0.015032230,0.000000000,0000
0.014961458,0.000000000,0000
0.014994705,0.000000000,0000
0.014995583,0.000000000,0000
0.014997129,0.000000000,0000
0.015017058,0.000000000,0000
0.014976458,0.000000000,0000
0.014950080,0.000000000,0000
0.015073504,0.000000000,0000
0.015296179,0.000000000,0000
0.014691093,0.000000000,0000
0.014981520,0.000000000,0000
0.014972767,0.000000000,0000
0.015014751,0.000000000,0000
0.015010067,0.000000000,0000
0.014964415,0.000000000,0000
0.015028573,0.000000000,0000
0.014988771,0.000000000,0000
0.014949290,0.000000000,0000
0.015040141,0.000000000,0000
0.014997087,0.000000000,0000
0.014992005,0.000000000,0000
0.015002004,0.000000000,0000
0.014998698,0.000000000,0000
0.014989034,0.000000000,0000
0.015045740,0.000000000,0000
0.014956721,0.000000000,0000
0.014995483,0.000000000,0000
0.014995936,0.000000000,0000
0.015241570,0.000000000,0000
0.014753320,0.000000000,0000
0.014993912,0.000000000,0000
0.014995811,0.000000000,0000
0.015006289,0.000000000,0000
0.014987566,0.000000000,0000
0.015036270,0.000000000,0000
0.014963771,0.000000000,0000
0.014989126,0.000000000,0000
0.014984194,0.000000000,0000
0.015015853,0.000000000,0000
0.015055880,0.000000000,0000
0.014931640,0.000000000,0000
0.015039685,0.000000000,0000
0.014985533,0.000000000,0000
0.014972098,0.000000000,0000
0.015030947,0.000000000,0000
0.014960988,0.000000000,0000
0.015076732,0.000000000,0000
0.014911021,0.000000000,0000
0.014954333,0.000000000,0000
0.015030976,0.000000000,0000
0.014993340,0.000000000,0000
0.015015588,0.000000000,0000
0.014995895,0.000000000,0000
0.014979384,0.000000000,0000
0.015032700,0.000000000,0000
0.014978407,0.000000000,0000
0.015012757,0.000000000,0000
0.014962995,0.000000000,0000
0.015035413,0.000000000,0000
0.014970961,0.000000000,0000
0.015005030,0.000000000,0000
0.014978030,0.000000000,0000
0.014998189,0.000000000,0000
0.015021370,0.000000000,0000
0.015024285,0.000000000,0000
0.014965775,0.000000000,0000
0.021009270,0.000000000,0000
0.015018704,0.000000000,0000
0.014958750,0.000000000,0000
0.015015326,0.000000000,0000
0.014994289,0.000000000,0000
0.014962528,0.000000000,0000
0.015058093,0.000000000,0000
0.014952657,0.000000000,0000
0.014991405,0.000000000,0000
0.015017859,0.000000000,0000
0.015200848,0.000000000,0000
0.014814327,0.000000000,0000
0.014945453,0.000000000,0000
0.015014425,0.000000000,0000
0.014992129,0.000000000,0000
0.015000038,0.000000000,0000
0.014978635,0.000000000,0000
0.015037075,0.000000000,0000
0.014976059,0.000000000,0000
0.015048092,0.000000000,0000
0.014930081,0.000000000,0000
0.014993568,0.000000000,0000
0.015034057,0.000000000,0000
0.014971034,0.000000000,0000
0.014985315,0.000000000,0000
0.015016701,0.000000000,0000
0.014991523,0.000000000,0000
0.014984251,0.000000000,0000
0.015014935,0.000000000,0000
0.014997588,0.000000000,0000
0.014979478,0.000000000,0000
0.015033800,0.000000000,0000
0.014935745,0.000000000,0000
0.015037359,0.000000000,0000
0.014979533,0.000000000,0000
0.015002382,0.000000000,0000
0.015013977,0.000000000,0000
0.014990613,0.000000000,0000
0.014995996,0.000000000,0000
0.015035753,0.000000000,0000
0.014959367,0.000000000,0000
0.015235960,0.000000000,0000
0.014775133,0.000000000,0000
0.014974701,0.000000000,0000
0.015021579,0.000000000,0000
0.014978757,0.000000000,0000
0.014991268,0.000000000,0000
0.015003285,0.000000000,0000
0.014995197,0.000000000,0000
0.014978725,0.000000000,0000
0.014937547,0.000000000,0000
0.015095155,0.000000000,0000
0.014980490,0.000000000,0000
0.015051622,0.000000000,0000
0.014943683,0.000000000,0000
0.014991359,0.000000000,0000
0.014979696,0.000000000,0000
0.014996677,0.000000000,0000
0.015013856,0.000000000,0000
0.014981495,0.000000000,0000
0.015015471,0.000000000,0000
0.014987202,0.000000000,0000
0.014991273,0.000000000,0000
0.015068451,0.000000000,0000
0.014820472,0.000000000,0000
0.015114580,0.000000000,0000
0.014999877,0.000000000,0000
0.014993824,0.000000000,0000
0.014926184,0.000000000,0000
0.015050918,0.000000000,0000
0.015055710,0.000000000,0000
0.015011593,0.000000000,0000
0.014940968,0.000000000,0000
0.015016063,0.000000000,0000
0.014966418,0.000000000,0000
0.015284227,0.000000000,0000
0.014703492,0.000000000,0000
