duration,duration_extra,return_code
0.255013142,0.000000000,0000
0.254996921,0.000000000,0000
0.254995353,0.000000000,0000
0.254999349,0.000000000,0000
0.254982053,0.000000000,0000
0.258045103,0.000000000,0000
0.260962036,0.000000000,0000
0.258035830,0.000000000,0000
0.255959799,0.000000000,0000
0.254995250,0.000000000,0000
0.255996931,0.000000000,0000
0.255998962,0.000000000,0000
0.254995016,0.000000000,0000
0.255999742,0.000000000,0000
0.254995583,0.000000000,0000
0.258998881,0.000000000,0000
0.258031404,0.000000000,0000
0.255229861,0.000000000,0000
0.255731100,0.000000000,0000
0.255028377,0.000000000,0000
0.255964910,0.000000000,0000
0.254999172,0.000000000,0000
0.255994586,0.000000000,0000
0.255000765,0.000000000,0000
0.255071802,0.000000000,0000
0.258924374,0.000000000,0000
0.254993188,0.000000000,0000
0.254979779,0.000000000,0000
0.255016124,0.000000000,0000
0.255998160,0.000000000,0000
0.255056791,0.000000000,0000
0.255934466,0.000000000,0000
0.258937064,0.000000000,0000
0.255159831,0.000000000,0000
0.258896713,0.000000000,0000
0.256023133,0.000000000,0000
0.254971160,0.000000000,0000
0.254997513,0.000000000,0000
0.255963344,0.000000000,0000
0.255031923,0.000000000,0000
0.259000108,0.000000000,0000
0.254992785,0.000000000,0000
0.255997675,0.000000000,0000
0.254999604,0.000000000,0000
0.254943429,0.000000000,0000
0.258050844,0.000000000,0000
0.255000178,0.000000000,0000
0.254992542,0.000000000,0000
0.255997224,0.000000000,0000
0.256174339,0.000000000,0000
0.258771684,0.000000000,0000
0.259043808,0.000000000,0000
0.254999923,0.000000000,0000
0.254995574,0.000000000,0000
0.255059904,0.000000000,0000
0.257899404,0.000000000,0000
0.259148242,0.000000000,0000
0.261879001,0.000000000,0000
0.257999386,0.000000000,0000
0.255997272,0.000000000,0000
0.258999729,0.000000000,0000
0.254995278,0.000000000,0000
0.254997847,0.000000000,0000
0.254995910,0.000000000,0000
0.254997517,0.000000000,0000
0.258999042,0.000000000,0000
0.254998159,0.000000000,0000
0.254995251,0.000000000,0000
0.255032399,0.000000000,0000
0.256095687,0.000000000,0000
0.254863082,0.000000000,0000
0.254998751,0.000000000,0000
0.254996923,0.000000000,0000
0.254998203,0.000000000,0000
0.256009113,0.000000000,0000
0.259250059,0.000000000,0000
0.254731807,0.000000000,0000
0.254996656,0.000000000,0000
0.254997615,0.000000000,0000
0.254998000,0.000000000,0000
0.255085495,0.000000000,0000
0.257875457,0.000000000,0000
0.256030305,0.000000000,0000
0.255996387,0.000000000,0000
0.255998648,0.000000000,0000
0.255998613,0.000000000,0000
0.255085375,0.000000000,0000
0.265113970,0.000000000,0000
0.257789174,0.000000000,0000
0.256001504,0.000000000,0000
0.254998255,0.000000000,0000
0.255995224,0.000000000,0000
0.255996050,0.000000000,0000
0.254998883,0.000000000,0000
0.258997203,0.000000000,0000
0.254995880,0.000000000,0000
0.255997262,0.000000000,0000
0.260033007,0.000000000,0000
0.254963177,0.000000000,0000
0.261995270,0.000000000,0000
0.254997335,0.000000000,0000
0.255996137,0.000000000,0000
0.255998297,0.000000000,0000
0.254996465,0.000000000,0000
0.254998545,0.000000000,0000
0.255133305,0.000000000,0000
0.258862325,0.000000000,0000
0.255148015,0.000000000,0000
0.257904976,0.000000000,0000
0.258936356,0.000000000,0000
0.257996321,0.000000000,0000
0.255077001,0.000000000,0000
0.255183714,0.000000000,0000
0.254735620,0.000000000,0000
0.258994521,0.000000000,0000
0.254997881,0.000000000,0000
0.255997736,0.000000000,0000
0.254995886,0.000000000,0000
0.258073683,0.000000000,0000
0.258923340,0.000000000,0000
0.255004223,0.000000000,0000
0.255988956,0.000000000,0000
0.256006564,0.000000000,0000
0.254989050,0.000000000,0000
0.254996339,0.000000000,0000
0.254997628,0.000000000,0000
0.255040185,0.000000000,0000
0.254954165,0.000000000,0000
0.254998947,0.000000000,0000
0.254975649,0.000000000,0000
0.255018658,0.000000000,0000
0.255999816,0.000000000,0000
0.255992217,0.000000000,0000
0.254998985,0.000000000,0000
0.254996759,0.000000000,0000
0.254996450,0.000000000,0000
0.255036010,0.000000000,0000
0.255964612,0.000000000,0000
0.256028900,0.000000000,0000
0.254959953,0.000000000,0000
0.255005022,0.000000000,0000
0.258991340,0.000000000,0000
0.258991203,0.000000000,0000
0.255003094,0.000000000,0000
0.255994197,0.000000000,0000
0.255064684,0.000000000,0000
0.257984932,0.000000000,0000
0.258943747,0.000000000,0000
0.257997648,0.000000000,0000
0.255997832,0.000000000,0000
0.254997163,0.000000000,0000
0.256069098,0.000000000,0000
0.258913684,0.000000000,0000
0.255271126,0.000000000,0000
0.255735469,0.000000000,0000
0.254996364,0.000000000,0000
0.257994682,0.000000000,0000
0.255999768,0.000000000,0000
0.259054505,0.000000000,0000
0.264938699,0.000000000,0000
0.255983137,0.000000000,0000
0.256011429,0.000000000,0000
0.254998085,0.000000000,0000
0.254996494,0.000000000,0000
0.255006297,0.000000000,0000
0.254970222,0.000000000,0000
0.255020507,0.000000000,0000
0.254993484,0.000000000,0000
0.255041685,0.000000000,0000
0.254948298,0.000000000,0000
0.259010125,0.000000000,0000
0.255992430,0.000000000,0000
0.255000816,0.000000000,0000
0.254989675,0.000000000,0000
0.255998023,0.000000000,0000
0.255034031,0.000000000,0000
0.254962470,0.000000000,0000
0.254951120,0.000000000,0000
0.258043839,0.000000000,0000
0.255996688,0.000000000,0000
0.258997451,0.000000000,0000
0.255996948,0.000000000,0000
0.255254742,0.000000000,0000
0.262702967,0.000000000,0000
0.255033355,0.000000000,0000
0.255996945,0.000000000,0000
0.258998067,0.000000000,0000
0.255996703,0.000000000,0000
0.258992373,0.000000000,0000
0.254948347,0.000000000,0000
0.259070349,0.000000000,0000
0.254996152,0.000000000,0000
0.255975110,0.000000000,0000
0.256002178,0.000000000,0000
0.254994833,0.000000000,0000
0.255996920,0.000000000,0000
0.255072588,0.000000000,0000
0.255982651,0.000000000,0000
0.255969679,0.000000000,0000
0.257963013,0.000000000,0000
0.254999309,0.000000000,0000
0.255997114,0.000000000,0000
0.254997941,0.000000000,0000
0.255996791,0.000000000,0000
0.255997424,0.000000000,0000
0.255997244,0.000000000,0000
0.255998305,0.000000000,0000
0.255169708,0.000000000,0000
0.257826655,0.000000000,0000
0.255993473,0.000000000,0000
0.254999268,0.000000000,0000
0.254997524,0.000000000,0000
0.256150133,0.000000000,0000
0.258840253,0.000000000,0000
0.254998871,0.000000000,0000
0.255014657,0.000000000,0000
0.254981858,0.000000000,0000
0.256018018,0.000000000,0000
0.256079222,0.000000000,0000
0.258892904,0.000000000,0000
0.255998001,0.000000000,0000
0.254997610,0.000000000,0000
0.255981598,0.000000000,0000
0.255996682,0.000000000,0000
0.261270958,0.000000000,0000
0.261736990,0.000000000,0000
0.256000918,0.000000000,0000
0.256001584,0.000000000,0000
0.255998212,0.000000000,0000
0.254992999,0.000000000,0000
0.255997256,0.000000000,0000
0.255994741,0.000000000,0000
0.258998034,0.000000000,0000
0.258992653,0.000000000,0000
0.256002130,0.000000000,0000
0.256019182,0.000000000,0000
0.255974776,0.000000000,0000
0.256032774,0.000000000,0000
0.255959960,0.000000000,0000
0.255004918,0.000000000,0000
0.254991059,0.000000000,0000
0.256002843,0.000000000,0000
0.255993255,0.000000000,0000
0.254999068,0.000000000,0000
0.255993876,0.000000000,0000
0.258997386,0.000000000,0000
0.254996544,0.000000000,0000
0.254997386,0.000000000,0000
0.255996798,0.000000000,0000
0.255996802,0.000000000,0000
0.255999511,0.000000000,0000
0.258480360,0.000000000,0000
0.258503783,0.000000000,0000
0.255007525,0.000000000,0000
0.258999912,0.000000000,0000
0.255994037,0.000000000,0000
0.255947133,0.000000000,0000
0.258047740,0.000000000,0000
0.256025158,0.000000000,0000
0.255974535,0.000000000,0000
0.254994867,0.000000000,0000
0.255942758,0.000000000,0000
0.259049286,0.000000000,0000
0.256002864,0.000000000,0000
0.254991806,0.000000000,0000
0.255996806,0.000000000,0000
0.254961706,0.000000000,0000
0.259032191,0.000000000,0000
0.257999115,0.000000000,0000
0.255998931,0.000000000,0000
0.255997949,0.000000000,0000
0.254999969,0.000000000,0000
0.255992500,0.000000000,0000
0.258996243,0.000000000,0000
0.258999267,0.000000000,0000
0.255996126,0.000000000,0000
0.257996964,0.000000000,0000
0.255998119,0.000000000,0000
0.255995563,0.000000000,0000
0.258992760,0.000000000,0000
0.256001079,0.000000000,0000
0.255326713,0.000000000,0000
0.258669903,0.000000000,0000
0.257994962,0.000000000,0000
0.255996272,0.000000000,0000
0.255996990,0.000000000,0000
0.254998938,0.000000000,0000
0.254998619,0.000000000,0000
0.254999812,0.000000000,0000
0.255996875,0.000000000,0000
0.258013986,0.000000000,0000
0.254977750,0.000000000,0000
0.255032790,0.000000000,0000
0.254980994,0.000000000,0000
0.263979882,0.000000000,0000
0.256143581,0.000000000,0000
0.257798518,0.000000000,0000
0.256046768,0.000000000,0000
0.255000416,0.000000000,0000
0.254996031,0.000000000,0000
0.254996579,0.000000000,0000
0.255055639,0.000000000,0000
0.262055904,0.000000000,0000
0.257880540,0.000000000,0000
0.255996561,0.000000000,0000
0.255996977,0.000000000,0000
0.255998975,0.000000000,0000
0.255995951,0.000000000,0000
0.261997078,0.000000000,0000
0.262002101,0.000000000,0000
0.255993311,0.000000000,0000
0.255998254,0.000000000,0000
0.255997523,0.000000000,0000
0.256014237,0.000000000,0000
0.255977925,0.000000000,0000
0.255021355,0.000000000,0000
0.255976576,0.000000000,0000
0.255998687,0.000000000,0000
0.256022594,0.000000000,0000
0.258960263,0.000000000,0000
0.257996346,0.000000000,0000
0.259007037,0.000000000,0000
0.255946229,0.000000000,0000
0.257994906,0.000000000,0000
0.258999236,0.000000000,0000
0.255048863,0.000000000,0000
0.254998476,0.000000000,0000
0.254997602,0.000000000,0000
0.254993184,0.000000000,0000
0.254946933,0.000000000,0000
0.259048986,0.000000000,0000
0.255995780,0.000000000,0000
0.257997202,0.000000000,0000
0.256003937,0.000000000,0000
0.259989237,0.000000000,0000
0.256001610,0.000000000,0000
0.255996209,0.000000000,0000
0.255998079,0.000000000,0000
0.257994816,0.000000000,0000
0.255953336,0.000000000,0000
0.255041675,0.000000000,0000
0.254997263,0.000000000,0000
0.256053378,0.000000000,0000
0.263944904,0.000000000,0000
0.255000384,0.000000000,0000
0.255943658,0.000000000,0000
0.256044124,0.000000000,0000
