duration,duration_extra,return_code
0.251922330,0.000000000,0000
0.251975510,0.000000000,0000
0.251993358,0.000000000,0000
0.255998060,0.000000000,0000
0.252058369,0.000000000,0000
0.253198167,0.000000000,0000
0.252735551,0.000000000,0000
0.252000555,0.000000000,0000
0.252659738,0.000000000,0000
0.253338017,0.000000000,0000
0.252250507,0.000000000,0000
0.251736877,0.000000000,0000
0.252000490,0.000000000,0000
0.251936118,0.000000000,0000
0.252055480,0.000000000,0000
0.251998143,0.000000000,0000
0.251972401,0.000000000,0000
0.252032204,0.000000000,0000
0.252988348,0.000000000,0000
0.251996143,0.000000000,0000
0.252005433,0.000000000,0000
0.251991716,0.000000000,0000
0.251994290,0.000000000,0000
0.252038695,0.000000000,0000
0.251955418,0.000000000,0000
0.253001310,0.000000000,0000
0.251995564,0.000000000,0000
0.252016978,0.000000000,0000
0.251996190,0.000000000,0000
0.251977172,0.000000000,0000
0.251998238,0.000000000,0000
0.251998623,0.000000000,0000
0.251997028,0.000000000,0000
0.252055783,0.000000000,0000
0.251978422,0.000000000,0000
0.255956148,0.000000000,0000
0.254997154,0.000000000,0000
0.255001984,0.000000000,0000
0.255252572,0.000000000,0000
0.254762572,0.000000000,0000
0.254972014,0.000000000,0000
0.254994708,0.000000000,0000
0.254985992,0.000000000,0000
0.255045659,0.000000000,0000
0.255964374,0.000000000,0000
0.258993177,0.000000000,0000
0.252257153,0.000000000,0000
0.255738685,0.000000000,0000
0.255998581,0.000000000,0000
0.255995758,0.000000000,0000
0.254939101,0.000000000,0000
0.255054061,0.000000000,0000
0.254096171,0.000000000,0000
0.254902205,0.000000000,0000
0.256999488,0.000000000,0000
0.254995656,0.000000000,0000
0.252994827,0.000000000,0000
0.251938235,0.000000000,0000
0.252056228,0.000000000,0000
0.252997273,0.000000000,0000
0.252000511,0.000000000,0000
0.251934682,0.000000000,0000
0.252062691,0.000000000,0000
0.251991735,0.000000000,0000
0.252996572,0.000000000,0000
0.251998683,0.000000000,0000
0.251937643,0.000000000,0000
0.252055658,0.000000000,0000
0.251997903,0.000000000,0000
0.252000751,0.000000000,0000
0.251993475,0.000000000,0000
0.252055385,0.000000000,0000
0.251982325,0.000000000,0000
0.251961826,0.000000000,0000
0.251947087,0.000000000,0000
0.252042133,0.000000000,0000
0.251995332,0.000000000,0000
0.251999049,0.000000000,0000
0.251953418,0.000000000,0000
0.252038611,0.000000000,0000
0.251999264,0.000000000,0000
0.251986932,0.000000000,0000
0.252010212,0.000000000,0000
0.251993466,0.000000000,0000
0.252001529,0.000000000,0000
0.251992313,0.000000000,0000
0.252003227,0.000000000,0000
0.259050374,0.000000000,0000
0.251937112,0.000000000,0000
0.251997844,0.000000000,0000
0.251996499,0.000000000,0000
0.257575358,0.000000000,0000
0.252423516,0.000000000,0000
0.252255357,0.000000000,0000
0.252735057,0.000000000,0000
0.252998599,0.000000000,0000
0.251956613,0.000000000,0000
0.252036556,0.000000000,0000
0.252998888,0.000000000,0000
0.252999323,0.000000000,0000
0.252999487,0.000000000,0000
0.251991538,0.000000000,0000
0.251940823,0.000000000,0000
0.252054294,0.000000000,0000
0.252003500,0.000000000,0000
0.251990428,0.000000000,0000
0.252000126,0.000000000,0000
0.251995731,0.000000000,0000
0.252035349,0.000000000,0000
0.252960469,0.000000000,0000
0.252996249,0.000000000,0000
0.252997607,0.000000000,0000
0.252033557,0.000000000,0000
0.251962788,0.000000000,0000
0.251995165,0.000000000,0000
0.251999754,0.000000000,0000
0.251996822,0.000000000,0000
0.251968943,0.000000000,0000
0.252026679,0.000000000,0000
0.251993320,0.000000000,0000
0.251956069,0.000000000,0000
0.252039210,0.000000000,0000
0.251999469,0.000000000,0000
0.251995267,0.000000000,0000
0.251996729,0.000000000,0000
0.252055035,0.000000000,0000
0.251940963,0.000000000,0000
0.251996825,0.000000000,0000
0.252000664,0.000000000,0000
0.255000308,0.000000000,0000
0.251988219,0.000000000,0000
0.251998797,0.000000000,0000
0.251998293,0.000000000,0000
0.252259633,0.000000000,0000
0.251732870,0.000000000,0000
0.251997896,0.000000000,0000
0.252002968,0.000000000,0000
0.252991912,0.000000000,0000
0.251953753,0.000000000,0000
0.252040499,0.000000000,0000
0.251997257,0.000000000,0000
0.251939424,0.000000000,0000
0.252055150,0.000000000,0000
0.252000652,0.000000000,0000
0.251993903,0.000000000,0000
0.253000646,0.000000000,0000
0.251993810,0.000000000,0000
0.251997416,0.000000000,0000
0.252955958,0.000000000,0000
0.252044402,0.000000000,0000
0.252998956,0.000000000,0000
0.252949418,0.000000000,0000
0.252186430,0.000000000,0000
0.252851232,0.000000000,0000
0.251994809,0.000000000,0000
0.251998013,0.000000000,0000
0.251995763,0.000000000,0000
0.253056486,0.000000000,0000
0.253242225,0.000000000,0000
0.251695456,0.000000000,0000
0.251999984,0.000000000,0000
0.252993683,0.000000000,0000
0.252998764,0.000000000,0000
0.251995555,0.000000000,0000
0.251997041,0.000000000,0000
0.252997171,0.000000000,0000
0.251997215,0.000000000,0000
0.252259557,0.000000000,0000
0.252734873,0.000000000,0000
0.251998819,0.000000000,0000
0.251998384,0.000000000,0000
0.256019183,0.000000000,0000
0.251972946,0.000000000,0000
0.252255347,0.000000000,0000
0.253253605,0.000000000,0000
0.253481767,0.000000000,0000
0.252036007,0.000000000,0000
0.252959171,0.000000000,0000
0.251998508,0.000000000,0000
0.251996212,0.000000000,0000
0.252001293,0.000000000,0000
0.252995119,0.000000000,0000
0.252994866,0.000000000,0000
0.252998641,0.000000000,0000
0.252997451,0.000000000,0000
0.252996220,0.000000000,0000
0.251997851,0.000000000,0000
0.253382053,0.000000000,0000
0.252878562,0.000000000,0000
0.252731549,0.000000000,0000
0.252151221,0.000000000,0000
0.252843737,0.000000000,0000
0.251995435,0.000000000,0000
0.252939134,0.000000000,0000
0.252059095,0.000000000,0000
0.253032824,0.000000000,0000
0.252997536,0.000000000,0000
0.252957635,0.000000000,0000
0.252261850,0.000000000,0000
0.252735351,0.000000000,0000
0.252998074,0.000000000,0000
0.252994579,0.000000000,0000
0.253004819,0.000000000,0000
0.252992129,0.000000000,0000
0.251994084,0.000000000,0000
0.252000772,0.000000000,0000
0.252994836,0.000000000,0000
0.251973971,0.000000000,0000
0.253057579,0.000000000,0000
0.252959687,0.000000000,0000
0.253000532,0.000000000,0000
0.251994717,0.000000000,0000
0.251998210,0.000000000,0000
0.255997975,0.000000000,0000
0.252977286,0.000000000,0000
0.252015600,0.000000000,0000
0.252001897,0.000000000,0000
0.252990572,0.000000000,0000
0.251998121,0.000000000,0000
0.253018581,0.000000000,0000
0.251976814,0.000000000,0000
0.251997607,0.000000000,0000
0.252995690,0.000000000,0000
0.251996638,0.000000000,0000
0.251998331,0.000000000,0000
0.252997768,0.000000000,0000
0.251998829,0.000000000,0000
0.252937315,0.000000000,0000
0.252062116,0.000000000,0000
0.251990985,0.000000000,0000
0.252996880,0.000000000,0000
0.253000935,0.000000000,0000
0.251993528,0.000000000,0000
0.253055229,0.000000000,0000
0.252924649,0.000000000,0000
0.253013214,0.000000000,0000
0.252997823,0.000000000,0000
0.252995490,0.000000000,0000
0.252997356,0.000000000,0000
0.252998712,0.000000000,0000
0.253259081,0.000000000,0000
0.252771734,0.000000000,0000
0.252961777,0.000000000,0000
0.252996933,0.000000000,0000
0.253259809,0.000000000,0000
0.252734619,0.000000000,0000
0.251995808,0.000000000,0000
0.252053093,0.000000000,0000
0.252941450,0.000000000,0000
0.253004763,0.000000000,0000
0.251989787,0.000000000,0000
0.252999199,0.000000000,0000
0.252033500,0.000000000,0000
0.251984539,0.000000000,0000
0.252929936,0.000000000,0000
0.259040944,0.000000000,0000
0.251995561,0.000000000,0000
0.251956632,0.000000000,0000
0.253038475,0.000000000,0000
0.253035973,0.000000000,0000
0.252974848,0.000000000,0000
0.251940024,0.000000000,0000
0.253036265,0.000000000,0000
0.251996676,0.000000000,0000
0.252034029,0.000000000,0000
0.252964396,0.000000000,0000
0.252994956,0.000000000,0000
0.252003642,0.000000000,0000
0.252027220,0.000000000,0000
0.252963036,0.000000000,0000
0.251995866,0.000000000,0000
0.252996007,0.000000000,0000
0.253003453,0.000000000,0000
0.252994830,0.000000000,0000
0.251936404,0.000000000,0000
0.252055405,0.000000000,0000
0.251996374,0.000000000,0000
0.251968618,0.000000000,0000
0.253026355,0.000000000,0000
0.251996733,0.000000000,0000
0.253002887,0.000000000,0000
0.252050360,0.000000000,0000
0.251979646,0.000000000,0000
0.251962150,0.000000000,0000
0.253030774,0.000000000,0000
0.253078786,0.000000000,0000
0.252876741,0.000000000,0000
0.253033542,0.000000000,0000
0.253224852,0.000000000,0000
0.252734028,0.000000000,0000
0.251997905,0.000000000,0000
0.251997706,0.000000000,0000
0.251998703,0.000000000,0000
0.251995017,0.000000000,0000
0.251998874,0.000000000,0000
0.251995842,0.000000000,0000
0.251997095,0.000000000,0000
0.255997808,0.000000000,0000
0.251997537,0.000000000,0000
0.251971870,0.000000000,0000
0.252023236,0.000000000,0000
0.252997004,0.000000000,0000
0.252259479,0.000000000,0000
0.252734552,0.000000000,0000
0.251986144,0.000000000,0000
0.253048158,0.000000000,0000
0.252967682,0.000000000,0000
0.256243198,0.000000000,0000
0.255773476,0.000000000,0000
0.254997775,0.000000000,0000
0.255983835,0.000000000,0000
0.254995840,0.000000000,0000
0.255978029,0.000000000,0000
0.255955436,0.000000000,0000
0.256040740,0.000000000,0000
0.255994725,0.000000000,0000
0.255997435,0.000000000,0000
0.258001060,0.000000000,0000
0.254997012,0.000000000,0000
0.259994104,0.000000000,0000
0.255033948,0.000000000,0000
0.252966905,0.000000000,0000
0.251993440,0.000000000,0000
0.251996362,0.000000000,0000
0.251996810,0.000000000,0000
0.252258087,0.000000000,0000
0.252735812,0.000000000,0000
0.251999435,0.000000000,0000
0.251998724,0.000000000,0000
0.251993042,0.000000000,0000
0.251996466,0.000000000,0000
0.251998830,0.000000000,0000
0.253037350,0.000000000,0000
0.252960290,0.000000000,0000
0.252958617,0.000000000,0000
0.253296107,0.000000000,0000
0.252736204,0.000000000,0000
0.251994928,0.000000000,0000
0.252999920,0.000000000,0000
0.255972230,0.000000000,0000
0.252019978,0.000000000,0000
0.251996591,0.000000000,0000
0.252726270,0.000000000,0000
0.253267983,0.000000000,0000
0.252004741,0.000000000,0000
0.251990711,0.000000000,0000
0.251999542,0.000000000,0000
0.252954880,0.000000000,0000
0.253037847,0.000000000,0000
0.251997376,0.000000000,0000
0.252996785,0.000000000,0000
0.251996586,0.000000000,0000
0.252997233,0.000000000,0000
0.251996599,0.000000000,0000
0.252998329,0.000000000,0000
0.251996246,0.000000000,0000
0.253009647,0.000000000,0000
0.252986437,0.000000000,0000
0.252995767,0.000000000,0000
0.252034014,0.000000000,0000
0.252960661,0.000000000,0000
0.252018361,0.000000000,0000
0.252974991,0.000000000,0000
0.252999700,0.000000000,0000
0.252153466,0.000000000,0000
0.252842187,0.000000000,0000
0.253031209,0.000000000,0000
0.253008526,0.000000000,0000
0.252951004,0.000000000,0000
0.252002067,0.000000000,0000
0.252994818,0.000000000,0000
0.251993796,0.000000000,0000
0.252000181,0.000000000,0000
0.251995796,0.000000000,0000
0.252997228,0.000000000,0000
0.251997000,0.000000000,0000
0.252033394,0.000000000,0000
0.252962637,0.000000000,0000
0.251995317,0.000000000,0000
0.251996646,0.000000000,0000
0.253000307,0.000000000,0000
0.254995201,0.000000000,0000
0.251998917,0.000000000,0000
0.253035565,0.000000000,0000
0.251958359,0.000000000,0000
0.251995905,0.000000000,0000
0.252033356,0.000000000,0000
0.251969401,0.000000000,0000
0.251993539,0.000000000,0000
0.253094124,0.000000000,0000
0.252901323,0.000000000,0000
0.251992625,0.000000000,0000
0.251999722,0.000000000,0000
0.252996641,0.000000000,0000
0.253000458,0.000000000,0000
0.251991752,0.000000000,0000
0.252258447,0.000000000,0000
0.252733053,0.000000000,0000
0.251998651,0.000000000,0000
0.253036658,0.000000000,0000
0.252962969,0.000000000,0000
0.252992833,0.000000000,0000
0.252998410,0.000000000,0000
0.252032686,0.000000000,0000
0.252960208,0.000000000,0000
0.251998602,0.000000000,0000
0.251954204,0.000000000,0000
0.252042680,0.000000000,0000
0.252995884,0.000000000,0000
0.251996425,0.000000000,0000
0.253038665,0.000000000,0000
0.252958007,0.000000000,0000
0.252996013,0.000000000,0000
0.252999514,0.000000000,0000
0.251953054,0.000000000,0000
0.252040150,0.000000000,0000
0.252055582,0.000000000,0000
0.251938565,0.000000000,0000
0.252260967,0.000000000,0000
0.252733404,0.000000000,0000
0.252057366,0.000000000,0000
0.251937652,0.000000000,0000
0.252020749,0.000000000,0000
0.255977085,0.000000000,0000
0.253052642,0.000000000,0000
0.258081661,0.000000000,0000
0.252862009,0.000000000,0000
0.251990995,0.000000000,0000
0.252995721,0.000000000,0000
0.252996374,0.000000000,0000
0.252022918,0.000000000,0000
0.253235414,0.000000000,0000
0.252734828,0.000000000,0000
0.253001940,0.000000000,0000
0.251991191,0.000000000,0000
0.252998068,0.000000000,0000
0.252999887,0.000000000,0000
0.251994996,0.000000000,0000
0.252995099,0.000000000,0000
0.251997357,0.000000000,0000
0.251996913,0.000000000,0000
0.251995763,0.000000000,0000
0.252998837,0.000000000,0000
0.252998133,0.000000000,0000
0.251996223,0.000000000,0000
0.252004490,0.000000000,0000
0.252992497,0.000000000,0000
0.252031753,0.000000000,0000
0.252963815,0.000000000,0000
0.251994340,0.000000000,0000
0.251999952,0.000000000,0000
0.252994693,0.000000000,0000
0.251977841,0.000000000,0000
0.252016794,0.000000000,0000
0.252998321,0.000000000,0000
0.252001177,0.000000000,0000
0.252991894,0.000000000,0000
0.251998219,0.000000000,0000
0.253056966,0.000000000,0000
0.252022640,0.000000000,0000
0.252911918,0.000000000,0000
0.253072596,0.000000000,0000
0.252923685,0.000000000,0000
0.253097277,0.000000000,0000
0.252895754,0.000000000,0000
0.255992785,0.000000000,0000
0.252004035,0.000000000,0000
0.251996337,0.000000000,0000
0.251995509,0.000000000,0000
0.253264233,0.000000000,0000
0.252731054,0.000000000,0000
0.252038096,0.000000000,0000
0.251956422,0.000000000,0000
0.252999667,0.000000000,0000
0.251999869,0.000000000,0000
0.251991869,0.000000000,0000
0.251999042,0.000000000,0000
0.252997547,0.000000000,0000
0.252995717,0.000000000,0000
0.253004028,0.000000000,0000
0.251990997,0.000000000,0000
0.251998234,0.000000000,0000
0.252994431,0.000000000,0000
0.252008615,0.000000000,0000
0.252945177,0.000000000,0000
0.253039562,0.000000000,0000
0.253036687,0.000000000,0000
0.251956419,0.000000000,0000
0.252997836,0.000000000,0000
0.251997464,0.000000000,0000
0.252997381,0.000000000,0000
0.251995902,0.000000000,0000
0.253002351,0.000000000,0000
0.252993802,0.000000000,0000
0.253000048,0.000000000,0000
0.252254718,0.000000000,0000
0.252736662,0.000000000,0000
0.253005750,0.000000000,0000
0.253009167,0.000000000,0000
0.253002203,0.000000000,0000
0.252974025,0.000000000,0000
0.252995599,0.000000000,0000
0.251996403,0.000000000,0000
0.251999023,0.000000000,0000
0.252024275,0.000000000,0000
0.251971222,0.000000000,0000
0.252992283,0.000000000,0000
0.259040339,0.000000000,0000
0.252511914,0.000000000,0000
0.253441790,0.000000000,0000
0.253002641,0.000000000,0000
0.253002293,0.000000000,0000
0.251990375,0.000000000,0000
0.252997575,0.000000000,0000
0.251998936,0.000000000,0000
0.251935470,0.000000000,0000
0.252040418,0.000000000,0000
0.253002334,0.000000000,0000
0.252008791,0.000000000,0000
0.252055664,0.000000000,0000
0.252937405,0.000000000,0000
0.252256631,0.000000000,0000
0.252738457,0.000000000,0000
0.251996566,0.000000000,0000
0.252941208,0.000000000,0000
0.253057084,0.000000000,0000
0.251992602,0.000000000,0000
0.252023516,0.000000000,0000
0.252970719,0.000000000,0000
0.251954044,0.000000000,0000
0.252038794,0.000000000,0000
0.251998318,0.000000000,0000
0.251998911,0.000000000,0000
0.251994909,0.000000000,0000
0.252999433,0.000000000,0000
0.252052215,0.000000000,0000
0.251979012,0.000000000,0000
0.251959008,0.000000000,0000
0.252954531,0.000000000,0000
0.252039104,0.000000000,0000
0.251998054,0.000000000,0000
0.252036306,0.000000000,0000
0.251959048,0.000000000,0000
0.253262118,0.000000000,0000
0.251731603,0.000000000,0000
0.252994065,0.000000000,0000
0.252080119,0.000000000,0000
0.252924768,0.000000000,0000
0.251998038,0.000000000,0000
0.255949805,0.000000000,0000
0.253038623,0.000000000,0000
0.251996212,0.000000000,0000
0.251998270,0.000000000,0000
0.252996583,0.000000000,0000
0.252078183,0.000000000,0000
0.251942344,0.000000000,0000
0.252978177,0.000000000,0000
0.251993051,0.000000000,0000
0.252936277,0.000000000,0000
0.252060970,0.000000000,0000
0.251999142,0.000000000,0000
0.251991147,0.000000000,0000
0.252040638,0.000000000,0000
0.251952502,0.000000000,0000
0.252999201,0.000000000,0000
0.252034200,0.000000000,0000
0.251964948,0.000000000,0000
0.251991830,0.000000000,0000
0.251996623,0.000000000,0000
0.252998623,0.000000000,0000
0.252997544,0.000000000,0000
0.251996410,0.000000000,0000
0.251937221,0.000000000,0000
0.253061507,0.000000000,0000
0.252993640,0.000000000,0000
0.251993598,0.000000000,0000
0.251998907,0.000000000,0000
0.251998636,0.000000000,0000
0.253059761,0.000000000,0000
0.252216550,0.000000000,0000
0.252750116,0.000000000,0000
0.251962712,0.000000000,0000
0.251996539,0.000000000,0000
0.252002795,0.000000000,0000
0.252992475,0.000000000,0000
0.251999767,0.000000000,0000
0.251993445,0.000000000,0000
0.251945341,0.000000000,0000
0.252295823,0.000000000,0000
0.252734877,0.000000000,0000
0.251996156,0.000000000,0000
0.257998001,0.000000000,0000
0.251993441,0.000000000,0000
0.251998677,0.000000000,0000
0.253000401,0.000000000,0000
0.252994887,0.000000000,0000
0.252999570,0.000000000,0000
0.251935640,0.000000000,0000
0.252058333,0.000000000,0000
0.251995960,0.000000000,0000
0.252997419,0.000000000,0000
0.252973031,0.000000000,0000
0.252021436,0.000000000,0000
0.252997328,0.000000000,0000
0.251954299,0.000000000,0000
0.253040346,0.000000000,0000
0.252997668,0.000000000,0000
0.252998491,0.000000000,0000
0.253034269,0.000000000,0000
0.252935042,0.000000000,0000
0.253022766,0.000000000,0000
0.252997487,0.000000000,0000
0.251994836,0.000000000,0000
0.253053544,0.000000000,0000
0.252939457,0.000000000,0000
0.252035726,0.000000000,0000
0.252959192,0.000000000,0000
0.251996102,0.000000000,0000
0.251998666,0.000000000,0000
0.251999106,0.000000000,0000
0.252950680,0.000000000,0000
0.252042052,0.000000000,0000
0.252021543,0.000000000,0000
0.251929879,0.000000000,0000
0.252040594,0.000000000,0000
0.251996957,0.000000000,0000
0.252088334,0.000000000,0000
0.251906618,0.000000000,0000
0.251996189,0.000000000,0000
0.251998207,0.000000000,0000
0.252998156,0.000000000,0000
0.251997369,0.000000000,0000
0.253002737,0.000000000,0000
0.254990486,0.000000000,0000
0.252053713,0.000000000,0000
0.251941669,0.000000000,0000
0.251999254,0.000000000,0000
0.255997400,0.000000000,0000
0.254994772,0.000000000,0000
0.255001400,0.000000000,0000
0.255998827,0.000000000,0000
0.254993831,0.000000000,0000
0.255997895,0.000000000,0000
0.255998621,0.000000000,0000
0.255053037,0.000000000,0000
0.255895500,0.000000000,0000
0.257041666,0.000000000,0000
0.255000158,0.000000000,0000
0.256996038,0.000000000,0000
0.255000753,0.000000000,0000
0.252991225,0.000000000,0000
0.252996933,0.000000000,0000
0.252000672,0.000000000,0000
0.251996850,0.000000000,0000
0.252997019,0.000000000,0000
0.251994404,0.000000000,0000
0.252002196,0.000000000,0000
0.251992992,0.000000000,0000
0.253015953,0.000000000,0000
0.252240885,0.000000000,0000
0.252732463,0.000000000,0000
0.251997677,0.000000000,0000
0.253002709,0.000000000,0000
0.252991753,0.000000000,0000
0.251997377,0.000000000,0000
0.251997340,0.000000000,0000
0.253000155,0.000000000,0000
0.252997588,0.000000000,0000
0.252994899,0.000000000,0000
0.252004067,0.000000000,0000
0.252989989,0.000000000,0000
0.252997509,0.000000000,0000
0.251999938,0.000000000,0000
0.252994225,0.000000000,0000
0.252041684,0.000000000,0000
0.254972607,0.000000000,0000
0.251976045,0.000000000,0000
0.252000915,0.000000000,0000
0.252997763,0.000000000,0000
0.253259870,0.000000000,0000
0.252731668,0.000000000,0000
0.253000147,0.000000000,0000
0.252995606,0.000000000,0000
0.252264075,0.000000000,0000
0.252729469,0.000000000,0000
0.251998547,0.000000000,0000
0.251996739,0.000000000,0000
0.252997517,0.000000000,0000
0.253021283,0.000000000,0000
0.252974103,0.000000000,0000
0.252998015,0.000000000,0000
0.253055355,0.000000000,0000
0.251937082,0.000000000,0000
0.253002848,0.000000000,0000
0.251993054,0.000000000,0000
0.251968507,0.000000000,0000
0.252025453,0.000000000,0000
0.251998011,0.000000000,0000
0.253012012,0.000000000,0000
0.253018791,0.000000000,0000
0.251960291,0.000000000,0000
0.252997669,0.000000000,0000
0.252996586,0.000000000,0000
0.251996050,0.000000000,0000
0.251937657,0.000000000,0000
0.252058497,0.000000000,0000
0.252998492,0.000000000,0000
0.252996566,0.000000000,0000
0.252995051,0.000000000,0000
0.252998187,0.000000000,0000
0.251996122,0.000000000,0000
0.253059904,0.000000000,0000
0.252935817,0.000000000,0000
0.252954738,0.000000000,0000
0.253040509,0.000000000,0000
0.251995634,0.000000000,0000
0.253020199,0.000000000,0000
0.256033892,0.000000000,0000
0.252980077,0.000000000,0000
0.253215198,0.000000000,0000
0.252737144,0.000000000,0000
0.252999728,0.000000000,0000
0.252942168,0.000000000,0000
0.252051192,0.000000000,0000
0.251997374,0.000000000,0000
0.251998878,0.000000000,0000
0.252997222,0.000000000,0000
0.251995709,0.000000000,0000
0.251996194,0.000000000,0000
0.251999133,0.000000000,0000
0.253056685,0.000000000,0000
0.251940272,0.000000000,0000
0.252028081,0.000000000,0000
0.252966325,0.000000000,0000
0.251993462,0.000000000,0000
0.251998988,0.000000000,0000
0.252996245,0.000000000,0000
0.252034610,0.000000000,0000
0.251969290,0.000000000,0000
0.251988016,0.000000000,0000
0.251997592,0.000000000,0000
0.251956405,0.000000000,0000
0.252042441,0.000000000,0000
0.251992345,0.000000000,0000
0.251994423,0.000000000,0000
0.253001185,0.000000000,0000
0.251948789,0.000000000,0000
0.252044315,0.000000000,0000
0.251997913,0.000000000,0000
0.251984260,0.000000000,0000
0.253009026,0.000000000,0000
0.253000019,0.000000000,0000
0.252995257,0.000000000,0000
0.251997753,0.000000000,0000
0.251998576,0.000000000,0000
0.252994817,0.000000000,0000
0.252999277,0.000000000,0000
0.253264417,0.000000000,0000
0.252668947,0.000000000,0000
0.256056280,0.000000000,0000
0.251997108,0.000000000,0000
0.252258972,0.000000000,0000
0.251736823,0.000000000,0000
0.251995791,0.000000000,0000
0.253004121,0.000000000,0000
0.251992010,0.000000000,0000
