duration,duration_extra,return_code
0.009964026,0.000000000,0000
0.009998097,0.000000000,0000
0.010019012,0.000000000,0000
0.009991341,0.000000000,0000
0.009966876,0.000000000,0000
0.010242870,0.000000000,0000
0.009745288,0.000000000,0000
0.009999036,0.000000000,0000
0.009995876,0.000000000,0000
0.009956882,0.000000000,0000
0.010037528,0.000000000,0000
0.009995700,0.000000000,0000
0.010018034,0.000000000,0000
0.009975251,0.000000000,0000
0.009996026,0.000000000,0000
0.010310830,0.000000000,0000
0.009724509,0.000000000,0000
0.009955736,0.000000000,0000
0.009996825,0.000000000,0000
0.010017768,0.000000000,0000
0.009997576,0.000000000,0000
0.009995060,0.000000000,0000
0.009932968,0.000000000,0000
0.010075476,0.000000000,0000
0.009964515,0.000000000,0000
0.009995953,0.000000000,0000
0.009998370,0.000000000,0000
0.010020425,0.000000000,0000
0.009981417,0.000000000,0000
0.009987542,0.000000000,0000
0.009999685,0.000000000,0000
0.009996205,0.000000000,0000
0.009953069,0.000000000,0000
0.009996983,0.000000000,0000
0.010071968,0.000000000,0000
0.009996685,0.000000000,0000
0.009920352,0.000000000,0000
0.010041486,0.000000000,0000
0.010035891,0.000000000,0000
0.009992983,0.000000000,0000
0.010000653,0.000000000,0000
0.009958340,0.000000000,0000
0.009997759,0.000000000,0000
0.010040757,0.000000000,0000
0.009989103,0.000000000,0000
0.009958910,0.000000000,0000
0.010279036,0.000000000,0000
0.009741044,0.000000000,0000
0.009974131,0.000000000,0000
0.009994039,0.000000000,0000
0.009998625,0.000000000,0000
0.009997024,0.000000000,0000
0.010035090,0.000000000,0000
0.010016375,0.000000000,0000
0.009940280,0.000000000,0000
0.010034978,0.000000000,0000
0.010221332,0.000000000,0000
0.009734685,0.000000000,0000
0.009994989,0.000000000,0000
0.010044667,0.000000000,0000
0.009986015,0.000000000,0000
0.009995677,0.000000000,0000
0.009963305,0.000000000,0000
0.009937501,0.000000000,0000
0.010057088,0.000000000,0000
0.009995649,0.000000000,0000
0.010015771,0.000000000,0000
0.009995473,0.000000000,0000
0.010003128,0.000000000,0000
0.009993581,0.000000000,0000
0.009919197,0.000000000,0000
0.010058473,0.000000000,0000
0.009992071,0.000000000,0000
0.010032622,0.000000000,0000
0.009961359,0.000000000,0000
0.009998393,0.000000000,0000
0.010025421,0.000000000,0000
0.009967226,0.000000000,0000
0.010011610,0.000000000,0000
0.010034633,0.000000000,0000
0.009946807,0.000000000,0000
0.009951952,0.000000000,0000
0.010073883,0.000000000,0000
0.009966414,0.000000000,0000
0.010295035,0.000000000,0000
0.009715476,0.000000000,0000
0.009976177,0.000000000,0000
0.010030528,0.000000000,0000
0.009967082,0.000000000,0000
0.009993430,0.000000000,0000
0.010031521,0.000000000,0000
0.010022400,0.000000000,0000
0.009938731,0.000000000,0000
0.010027524,0.000000000,0000
0.009964941,0.000000000,0000
0.009999226,0.000000000,0000
0.009998403,0.000000000,0000
0.009993854,0.000000000,0000
0.009973166,0.000000000,0000
0.012094392,0.000000000,0000
0.009924612,0.000000000,0000
0.010015474,0.000000000,0000
0.009978991,0.000000000,0000
0.009995586,0.000000000,0000
0.009996048,0.000000000,0000
0.009937829,0.000000000,0000
0.010056292,0.000000000,0000
0.009998810,0.000000000,0000
0.009994049,0.000000000,0000
0.009996690,0.000000000,0000
0.010040035,0.000000000,0000
0.009955032,0.000000000,0000
0.010261052,0.000000000,0000
0.009734066,0.000000000,0000
0.010031486,0.000000000,0000
0.010002464,0.000000000,0000
0.009915551,0.000000000,0000
0.010074506,0.000000000,0000
0.009995814,0.000000000,0000
0.010020960,0.000000000,0000
0.009946898,0.000000000,0000
0.010022852,0.000000000,0000
0.010229989,0.000000000,0000
0.009767905,0.000000000,0000
0.009994206,0.000000000,0000
0.009961686,0.000000000,0000
0.010001181,0.000000000,0000
0.010055411,0.000000000,0000
0.009986450,0.000000000,0000
0.009885738,0.000000000,0000
0.010087301,0.000000000,0000
0.009999267,0.000000000,0000
0.009997653,0.000000000,0000
0.009962809,0.000000000,0000
0.010000059,0.000000000,0000
0.009994362,0.000000000,0000
0.010010573,0.000000000,0000
0.010017731,0.000000000,0000
0.009997831,0.000000000,0000
0.009963940,0.000000000,0000
0.010032351,0.000000000,0000
0.009977433,0.000000000,0000
0.010095851,0.000000000,0000
0.009881164,0.000000000,0000
0.010029092,0.000000000,0000
0.010000237,0.000000000,0000
0.009962479,0.000000000,0000
0.009997584,0.000000000,0000
0.010025921,0.000000000,0000
0.009966016,0.000000000,0000
0.010019551,0.000000000,0000
0.010009708,0.000000000,0000
0.010052834,0.000000000,0000
0.009863546,0.000000000,0000
0.010076072,0.000000000,0000
0.009959780,0.000000000,0000
0.009997681,0.000000000,0000
0.009998507,0.000000000,0000
0.010034522,0.000000000,0000
0.009956506,0.000000000,0000
0.010031523,0.000000000,0000
0.009961885,0.000000000,0000
0.009998437,0.000000000,0000
0.010035580,0.000000000,0000
0.009956591,0.000000000,0000
0.009998743,0.000000000,0000
0.010258294,0.000000000,0000
0.009735297,0.000000000,0000
0.010063045,0.000000000,0000
0.009929525,0.000000000,0000
0.010263858,0.000000000,0000
0.009730758,0.000000000,0000
0.009996831,0.000000000,0000
0.010052311,0.000000000,0000
0.009945662,0.000000000,0000
0.010028857,0.000000000,0000
0.009960947,0.000000000,0000
0.009952730,0.000000000,0000
0.010081145,0.000000000,0000
0.009957719,0.000000000,0000
0.009998137,0.000000000,0000
0.009999581,0.000000000,0000
0.009994027,0.000000000,0000
0.010035203,0.000000000,0000
0.009917867,0.000000000,0000
0.010039869,0.000000000,0000
0.010018628,0.000000000,0000
0.009951337,0.000000000,0000
0.010057027,0.000000000,0000
0.009975243,0.000000000,0000
0.009985753,0.000000000,0000
0.010048813,0.000000000,0000
0.009939556,0.000000000,0000
0.010032832,0.000000000,0000
0.009901102,0.000000000,0000
0.010055145,0.000000000,0000
0.009998024,0.000000000,0000
0.010035680,0.000000000,0000
0.009999891,0.000000000,0000
0.009955271,0.000000000,0000
0.010016270,0.000000000,0000
0.010076023,0.000000000,0000
0.009938971,0.000000000,0000
0.009995521,0.000000000,0000
0.009936654,0.000000000,0000
0.010019528,0.000000000,0000
0.010031689,0.000000000,0000
0.009963562,0.000000000,0000
