duration,duration_extra,return_code
0.065410072,0.000000000,0000
0.064995561,0.000000000,0000
0.065017774,0.000000000,0000
0.064976121,0.000000000,0000
0.064995922,0.000000000,0000
0.065003390,0.000000000,0000
0.064992898,0.000000000,0000
0.064997448,0.000000000,0000
0.065003735,0.000000000,0000
0.064991493,0.000000000,0000
0.065020567,0.000000000,0000
0.064977017,0.000000000,0000
0.064997039,0.000000000,0000
0.064994142,0.000000000,0000
0.064985942,0.000000000,0000
0.065010397,0.000000000,0000
0.064996418,0.000000000,0000
0.064998026,0.000000000,0000
0.065049083,0.000000000,0000
0.064946221,0.000000000,0000
0.064994504,0.000000000,0000
0.064997549,0.000000000,0000
0.064997491,0.000000000,0000
0.064944716,0.000000000,0000
0.065108393,0.000000000,0000
0.064939734,0.000000000,0000
0.064997117,0.000000000,0000
0.064998152,0.000000000,0000
0.065003697,0.000000000,0000
0.064969424,0.000000000,0000
0.064981813,0.000000000,0000
0.065072519,0.000000000,0000
0.064978395,0.000000000,0000
0.065976694,0.000000000,0000
0.064997145,0.000000000,0000
0.064995745,0.000000000,0000
0.064999540,0.000000000,0000
0.064995959,0.000000000,0000
0.065000554,0.000000000,0000
0.065036951,0.000000000,0000
0.064959129,0.000000000,0000
0.064961644,0.000000000,0000
0.065027906,0.000000000,0000
0.064997702,0.000000000,0000
0.064997726,0.000000000,0000
0.064947733,0.000000000,0000
0.065051002,0.000000000,0000
0.064993674,0.000000000,0000
0.064944968,0.000000000,0000
0.065025647,0.000000000,0000
0.064963171,0.000000000,0000
0.065052171,0.000000000,0000
0.064998088,0.000000000,0000
0.064997726,0.000000000,0000
0.064997948,0.000000000,0000
0.065022633,0.000000000,0000
0.064972673,0.000000000,0000
0.065000537,0.000000000,0000
0.064990064,0.000000000,0000
0.064999758,0.000000000,0000
0.064997183,0.000000000,0000
0.064996693,0.000000000,0000
0.065019617,0.000000000,0000
0.064975921,0.000000000,0000
0.064996970,0.000000000,0000
0.064995737,0.000000000,0000
0.064997781,0.000000000,0000
0.064996998,0.000000000,0000
0.064997943,0.000000000,0000
0.064996747,0.000000000,0000
0.064997579,0.000000000,0000
0.064996441,0.000000000,0000
0.065018722,0.000000000,0000
0.064976720,0.000000000,0000
0.064998335,0.000000000,0000
0.064996429,0.000000000,0000
0.065041650,0.000000000,0000
0.064956588,0.000000000,0000
0.064993695,0.000000000,0000
0.065001285,0.000000000,0000
0.065993991,0.000000000,0000
0.065001542,0.000000000,0000
0.064994326,0.000000000,0000
0.064997725,0.000000000,0000
0.064994518,0.000000000,0000
0.065024209,0.000000000,0000
0.064970093,0.000000000,0000
0.064997238,0.000000000,0000
0.065023558,0.000000000,0000
0.064972651,0.000000000,0000
0.064997587,0.000000000,0000
0.065036919,0.000000000,0000
0.064958211,0.000000000,0000
0.064992831,0.000000000,0000
0.064997751,0.000000000,0000
0.065054108,0.000000000,0000
0.064940557,0.000000000,0000
0.065998218,0.000000000,0000
0.067997942,0.000000000,0000
0.064981964,0.000000000,0000
0.069105119,0.000000000,0000
0.065852723,0.000000000,0000
0.065046696,0.000000000,0000
0.064997776,0.000000000,0000
0.064999815,0.000000000,0000
0.064997136,0.000000000,0000
0.064994921,0.000000000,0000
0.064997549,0.000000000,0000
0.065017810,0.000000000,0000
0.064978075,0.000000000,0000
0.064995937,0.000000000,0000
0.065000978,0.000000000,0000
0.064994089,0.000000000,0000
0.064998518,0.000000000,0000
0.064995061,0.000000000,0000
0.065017540,0.000000000,0000
0.064997871,0.000000000,0000
0.064982342,0.000000000,0000
0.064992048,0.000000000,0000
0.064997394,0.000000000,0000
0.064997478,0.000000000,0000
0.064996362,0.000000000,0000
0.064997340,0.000000000,0000
0.064994678,0.000000000,0000
0.065001386,0.000000000,0000
0.065033041,0.000000000,0000
0.065023360,0.000000000,0000
0.064900525,0.000000000,0000
0.065033058,0.000000000,0000
0.064994807,0.000000000,0000
0.065018451,0.000000000,0000
0.064976229,0.000000000,0000
0.064997338,0.000000000,0000
0.066001289,0.000000000,0000
0.064984374,0.000000000,0000
0.065006247,0.000000000,0000
0.065019672,0.000000000,0000
0.064954919,0.000000000,0000
0.065014344,0.000000000,0000
0.064945354,0.000000000,0000
0.065055011,0.000000000,0000
0.065014684,0.000000000,0000
0.064970619,0.000000000,0000
0.064997799,0.000000000,0000
0.064999600,0.000000000,0000
0.064998061,0.000000000,0000
0.064998679,0.000000000,0000
0.064996695,0.000000000,0000
0.064998218,0.000000000,0000
0.064997106,0.000000000,0000
0.064995576,0.000000000,0000
0.064998557,0.000000000,0000
0.064999976,0.000000000,0000
0.064993305,0.000000000,0000
0.064996655,0.000000000,0000
0.065037856,0.000000000,0000
0.064957960,0.000000000,0000
0.064994700,0.000000000,0000
0.064997371,0.000000000,0000
0.064998844,0.000000000,0000
0.064999359,0.000000000,0000
0.064996674,0.000000000,0000
0.065001023,0.000000000,0000
0.065052960,0.000000000,0000
0.064946189,0.000000000,0000
0.064989258,0.000000000,0000
0.064996150,0.000000000,0000
0.064997182,0.000000000,0000
0.064997672,0.000000000,0000
0.064998924,0.000000000,0000
0.064998461,0.000000000,0000
0.064996794,0.000000000,0000
0.064994178,0.000000000,0000
0.064998081,0.000000000,0000
0.064996564,0.000000000,0000
0.064997602,0.000000000,0000
0.064998577,0.000000000,0000
0.064997643,0.000000000,0000
0.065019366,0.000000000,0000
0.064975605,0.000000000,0000
0.064995142,0.000000000,0000
0.064998036,0.000000000,0000
0.064996554,0.000000000,0000
0.064998956,0.000000000,0000
0.064994510,0.000000000,0000
0.064999079,0.000000000,0000
0.064996262,0.000000000,0000
0.064996152,0.000000000,0000
0.065004225,0.000000000,0000
0.064990082,0.000000000,0000
0.064997195,0.000000000,0000
0.065004474,0.000000000,0000
0.064938486,0.000000000,0000
0.065033692,0.000000000,0000
0.064961750,0.000000000,0000
0.065023278,0.000000000,0000
0.064960882,0.000000000,0000
0.065079035,0.000000000,0000
0.065000680,0.000000000,0000
0.064938040,0.000000000,0000
0.064991188,0.000000000,0000
0.065079598,0.000000000,0000
0.064954783,0.000000000,0000
0.064998759,0.000000000,0000
0.064993702,0.000000000,0000
0.065041005,0.000000000,0000
0.064961106,0.000000000,0000
0.064996238,0.000000000,0000
0.064992761,0.000000000,0000
0.064996819,0.000000000,0000
0.064995591,0.000000000,0000
0.065040297,0.000000000,0000
0.064954784,0.000000000,0000
0.065002217,0.000000000,0000
0.064996894,0.000000000,0000
0.064984043,0.000000000,0000
0.065011249,0.000000000,0000
0.064999657,0.000000000,0000
0.064994444,0.000000000,0000
0.064995416,0.000000000,0000
0.064996998,0.000000000,0000
0.064998147,0.000000000,0000
0.065033734,0.000000000,0000
0.064961910,0.000000000,0000
0.064995573,0.000000000,0000
0.064997914,0.000000000,0000
0.064997649,0.000000000,0000
0.065001396,0.000000000,0000
0.064997489,0.000000000,0000
0.065011966,0.000000000,0000
0.064980484,0.000000000,0000
0.064991552,0.000000000,0000
0.064998155,0.000000000,0000
0.064997383,0.000000000,0000
0.065037140,0.000000000,0000
0.064957347,0.000000000,0000
0.064996017,0.000000000,0000
0.064997441,0.000000000,0000
0.064998750,0.000000000,0000
0.064996696,0.000000000,0000
0.064997100,0.000000000,0000
0.064997528,0.000000000,0000
0.064999017,0.000000000,0000
0.064994260,0.000000000,0000
0.065001331,0.000000000,0000
0.065032677,0.000000000,0000
0.064958475,0.000000000,0000
0.064997957,0.000000000,0000
0.064961280,0.000000000,0000
0.065032835,0.000000000,0000
0.064998289,0.000000000,0000
0.064998037,0.000000000,0000
0.064998251,0.000000000,0000
0.064994156,0.000000000,0000
0.064994086,0.000000000,0000
0.065001053,0.000000000,0000
0.064997954,0.000000000,0000
0.064996729,0.000000000,0000
0.064998412,0.000000000,0000
0.065017925,0.000000000,0000
0.071978030,0.000000000,0000
0.064993500,0.000000000,0000
0.064993252,0.000000000,0000
0.065001672,0.000000000,0000
0.065038472,0.000000000,0000
0.064957071,0.000000000,0000
0.064998648,0.000000000,0000
0.064994715,0.000000000,0000
0.064997105,0.000000000,0000
0.064995537,0.000000000,0000
0.065020733,0.000000000,0000
0.065012436,0.000000000,0000
0.064957444,0.000000000,0000
0.065002128,0.000000000,0000
0.064997855,0.000000000,0000
0.064994731,0.000000000,0000
0.064997805,0.000000000,0000
0.065000929,0.000000000,0000
0.065033098,0.000000000,0000
0.064956523,0.000000000,0000
0.064997710,0.000000000,0000
0.064997455,0.000000000,0000
0.064998244,0.000000000,0000
0.064996548,0.000000000,0000
0.064997636,0.000000000,0000
0.064997278,0.000000000,0000
0.064996832,0.000000000,0000
0.065039796,0.000000000,0000
0.064953068,0.000000000,0000
0.065015405,0.000000000,0000
0.064985126,0.000000000,0000
0.065001333,0.000000000,0000
0.064988643,0.000000000,0000
0.064996664,0.000000000,0000
0.065004228,0.000000000,0000
0.064991292,0.000000000,0000
0.065000823,0.000000000,0000
0.064997109,0.000000000,0000
0.064996976,0.000000000,0000
0.064994143,0.000000000,0000
0.065036731,0.000000000,0000
0.064957081,0.000000000,0000
0.064998697,0.000000000,0000
0.064997037,0.000000000,0000
0.064998422,0.000000000,0000
0.065018272,0.000000000,0000
0.064973004,0.000000000,0000
0.064997431,0.000000000,0000
0.064998085,0.000000000,0000
0.064997717,0.000000000,0000
0.064997645,0.000000000,0000
0.064997596,0.000000000,0000
0.064998752,0.000000000,0000
0.064996693,0.000000000,0000
0.064996430,0.000000000,0000
0.064998430,0.000000000,0000
0.064996028,0.000000000,0000
0.064996213,0.000000000,0000
0.064997677,0.000000000,0000
0.065000880,0.000000000,0000
0.064992006,0.000000000,0000
0.064996665,0.000000000,0000
0.064997329,0.000000000,0000
0.065000564,0.000000000,0000
0.065002040,0.000000000,0000
0.064989572,0.000000000,0000
0.065054549,0.000000000,0000
0.064944547,0.000000000,0000
0.064988910,0.000000000,0000
0.065026283,0.000000000,0000
0.064972315,0.000000000,0000
0.065001555,0.000000000,0000
0.064993216,0.000000000,0000
0.065000166,0.000000000,0000
0.064997410,0.000000000,0000
0.064993196,0.000000000,0000
0.064946531,0.000000000,0000
0.065069813,0.000000000,0000
0.064979299,0.000000000,0000
0.064993014,0.000000000,0000
0.065000645,0.000000000,0000
0.064997344,0.000000000,0000
0.064996657,0.000000000,0000
0.065002948,0.000000000,0000
0.064989595,0.000000000,0000
0.065054344,0.000000000,0000
0.064937525,0.000000000,0000
0.065000845,0.000000000,0000
0.064998283,0.000000000,0000
0.064995188,0.000000000,0000
0.064999659,0.000000000,0000
0.065035814,0.000000000,0000
0.064957293,0.000000000,0000
0.064999128,0.000000000,0000
0.064995077,0.000000000,0000
0.064999982,0.000000000,0000
0.065014233,0.000000000,0000
0.064982892,0.000000000,0000
0.065028324,0.000000000,0000
0.064960517,0.000000000,0000
0.065002157,0.000000000,0000
