duration,duration_extra,return_code
0.008998700,0.000000000,0000
0.008996046,0.000000000,0000
0.008996835,0.000000000,0000
0.008996444,0.000000000,0000
0.008999963,0.000000000,0000
0.008995306,0.000000000,0000
0.009051882,0.000000000,0000
0.008944812,0.000000000,0000
0.008995411,0.000000000,0000
0.008945588,0.000000000,0000
0.009051528,0.000000000,0000
0.008999928,0.000000000,0000
0.008989139,0.000000000,0000
0.008950929,0.000000000,0000
0.009055315,0.000000000,0000
0.008989401,0.000000000,0000
0.009002791,0.000000000,0000
0.008990334,0.000000000,0000
0.008996960,0.000000000,0000
0.009002072,0.000000000,0000
0.008960607,0.000000000,0000
0.009032867,0.000000000,0000
0.009037660,0.000000000,0000
0.008952116,0.000000000,0000
0.009002188,0.000000000,0000
0.008997166,0.000000000,0000
0.008992772,0.000000000,0000
0.008999441,0.000000000,0000
0.009020707,0.000000000,0000
0.008974241,0.000000000,0000
0.008997190,0.000000000,0000
0.008997751,0.000000000,0000
0.008993935,0.000000000,0000
0.009000534,0.000000000,0000
0.008981644,0.000000000,0000
0.008980805,0.000000000,0000
0.009034199,0.000000000,0000
0.008994845,0.000000000,0000
0.008996703,0.000000000,0000
0.008997278,0.000000000,0000
0.008997927,0.000000000,0000
0.009002481,0.000000000,0000
0.008994302,0.000000000,0000
0.008991524,0.000000000,0000
0.008997713,0.000000000,0000
0.009036322,0.000000000,0000
0.008958462,0.000000000,0000
0.008996127,0.000000000,0000
0.009000707,0.000000000,0000
0.009001137,0.000000000,0000
0.009017144,0.000000000,0000
0.008974057,0.000000000,0000
0.008998797,0.000000000,0000
0.008996133,0.000000000,0000
0.008998641,0.000000000,0000
0.008997388,0.000000000,0000
0.008996912,0.000000000,0000
0.008995813,0.000000000,0000
0.009002716,0.000000000,0000
0.008994704,0.000000000,0000
0.008996287,0.000000000,0000
0.008998370,0.000000000,0000
0.008997315,0.000000000,0000
0.008997644,0.000000000,0000
0.008997279,0.000000000,0000
0.009001458,0.000000000,0000
0.008994751,0.000000000,0000
0.008996746,0.000000000,0000
0.008997303,0.000000000,0000
0.008994516,0.000000000,0000
0.008999063,0.000000000,0000
0.008995590,0.000000000,0000
0.008999985,0.000000000,0000
0.008984699,0.000000000,0000
0.009012200,0.000000000,0000
0.009000602,0.000000000,0000
0.008991223,0.000000000,0000
0.008996724,0.000000000,0000
0.008998341,0.000000000,0000
0.008996690,0.000000000,0000
0.008993718,0.000000000,0000
0.009004465,0.000000000,0000
0.008993867,0.000000000,0000
0.009020998,0.000000000,0000
0.009046318,0.000000000,0000
0.008924654,0.000000000,0000
0.008998283,0.000000000,0000
0.008997829,0.000000000,0000
0.008997563,0.000000000,0000
0.008998051,0.000000000,0000
0.008995371,0.000000000,0000
0.008994324,0.000000000,0000
0.009005787,0.000000000,0000
0.008992745,0.000000000,0000
0.008945515,0.000000000,0000
0.009090528,0.000000000,0000
0.008954096,0.000000000,0000
0.008999788,0.000000000,0000
0.008965208,0.000000000,0000
0.009031185,0.000000000,0000
0.008996351,0.000000000,0000
0.008997990,0.000000000,0000
0.008998008,0.000000000,0000
0.008996263,0.000000000,0000
0.008997545,0.000000000,0000
0.008999105,0.000000000,0000
0.009016246,0.000000000,0000
0.008978689,0.000000000,0000
0.008995782,0.000000000,0000
0.009004329,0.000000000,0000
0.008989762,0.000000000,0000
0.009004347,0.000000000,0000
0.008990813,0.000000000,0000
0.008992584,0.000000000,0000
0.008999388,0.000000000,0000
0.009000115,0.000000000,0000
0.008977989,0.000000000,0000
0.009014530,0.000000000,0000
0.009008727,0.000000000,0000
0.008986701,0.000000000,0000
0.008947332,0.000000000,0000
0.009048999,0.000000000,0000
0.009000927,0.000000000,0000
0.009032028,0.000000000,0000
0.008957818,0.000000000,0000
0.008998540,0.000000000,0000
0.008996156,0.000000000,0000
0.008946191,0.000000000,0000
0.009049966,0.000000000,0000
0.008996216,0.000000000,0000
0.008999097,0.000000000,0000
0.008945564,0.000000000,0000
0.009047891,0.000000000,0000
0.008997037,0.000000000,0000
0.009029396,0.000000000,0000
0.008963205,0.000000000,0000
0.009000577,0.000000000,0000
0.008999960,0.000000000,0000
0.008994994,0.000000000,0000
0.008994131,0.000000000,0000
0.009000355,0.000000000,0000
0.008995046,0.000000000,0000
0.009000774,0.000000000,0000
0.008996601,0.000000000,0000
0.009000041,0.000000000,0000
0.008994976,0.000000000,0000
0.008993274,0.000000000,0000
0.009002195,0.000000000,0000
0.009003610,0.000000000,0000
0.008989889,0.000000000,0000
0.008994327,0.000000000,0000
0.009002828,0.000000000,0000
0.008995940,0.000000000,0000
0.008945023,0.000000000,0000
0.009046456,0.000000000,0000
0.009000609,0.000000000,0000
0.008997151,0.000000000,0000
0.008996014,0.000000000,0000
0.008997296,0.000000000,0000
0.008993320,0.000000000,0000
0.009004354,0.000000000,0000
0.009033540,0.000000000,0000
0.008995309,0.000000000,0000
0.008962084,0.000000000,0000
0.008994357,0.000000000,0000
0.008997950,0.000000000,0000
0.008997666,0.000000000,0000
0.008998452,0.000000000,0000
0.009017964,0.000000000,0000
0.008974997,0.000000000,0000
0.009000022,0.000000000,0000
0.009005444,0.000000000,0000
0.008984521,0.000000000,0000
0.009038640,0.000000000,0000
0.008962530,0.000000000,0000
0.008960782,0.000000000,0000
0.009030346,0.000000000,0000
0.008999248,0.000000000,0000
0.008999079,0.000000000,0000
0.008991536,0.000000000,0000
0.009001857,0.000000000,0000
0.008995482,0.000000000,0000
0.008997976,0.000000000,0000
0.008996313,0.000000000,0000
0.009000119,0.000000000,0000
0.009000140,0.000000000,0000
0.008941007,0.000000000,0000
0.009049781,0.000000000,0000
0.008998007,0.000000000,0000
0.008998517,0.000000000,0000
0.008958847,0.000000000,0000
0.009033829,0.000000000,0000
0.009000946,0.000000000,0000
0.008996559,0.000000000,0000
0.009040495,0.000000000,0000
0.008949844,0.000000000,0000
0.008996783,0.000000000,0000
0.008942742,0.000000000,0000
0.009057589,0.000000000,0000
0.009014949,0.000000000,0000
0.008996884,0.000000000,0000
0.009037518,0.000000000,0000
0.008937600,0.000000000,0000
0.008994750,0.000000000,0000
0.008997719,0.000000000,0000
0.008994267,0.000000000,0000
0.009003482,0.000000000,0000
0.008993442,0.000000000,0000
0.008946917,0.000000000,0000
0.009051863,0.000000000,0000
0.008996661,0.000000000,0000
0.008995750,0.000000000,0000
0.009006438,0.000000000,0000
0.008984879,0.000000000,0000
0.009006028,0.000000000,0000
0.008994251,0.000000000,0000
0.008949802,0.000000000,0000
0.009050480,0.000000000,0000
0.008986159,0.000000000,0000
0.009010800,0.000000000,0000
0.008988001,0.000000000,0000
0.008996484,0.000000000,0000
0.009075247,0.000000000,0000
0.008942829,0.000000000,0000
0.008971032,0.000000000,0000
0.009000982,0.000000000,0000
0.008986743,0.000000000,0000
0.009004263,0.000000000,0000
0.009000295,0.000000000,0000
0.008997790,0.000000000,0000
0.008998080,0.000000000,0000
0.008997578,0.000000000,0000
0.008999991,0.000000000,0000
0.009000146,0.000000000,0000
0.008991819,0.000000000,0000
0.008997516,0.000000000,0000
0.008999412,0.000000000,0000
0.008996321,0.000000000,0000
0.008996976,0.000000000,0000
0.009000905,0.000000000,0000
0.009027421,0.000000000,0000
0.008966965,0.000000000,0000
0.008994431,0.000000000,0000
0.009005105,0.000000000,0000
0.009383644,0.000000000,0000
0.008622273,0.000000000,0000
0.008974481,0.000000000,0000
0.008999539,0.000000000,0000
0.009000366,0.000000000,0000
0.009001246,0.000000000,0000
0.008990895,0.000000000,0000
0.008996969,0.000000000,0000
0.009014783,0.000000000,0000
0.009000468,0.000000000,0000
0.008977929,0.000000000,0000
0.008996531,0.000000000,0000
0.008995279,0.000000000,0000
0.009003219,0.000000000,0000
0.008993743,0.000000000,0000
0.008946173,0.000000000,0000
0.009048402,0.000000000,0000
0.008998396,0.000000000,0000
0.008998382,0.000000000,0000
0.008997668,0.000000000,0000
0.008999033,0.000000000,0000
0.008995698,0.000000000,0000
0.008997147,0.000000000,0000
0.008993316,0.000000000,0000
0.009000521,0.000000000,0000
0.008997148,0.000000000,0000
0.009004644,0.000000000,0000
0.008995290,0.000000000,0000
0.008995278,0.000000000,0000
0.008981222,0.000000000,0000
0.009010601,0.000000000,0000
0.008998046,0.000000000,0000
0.008986149,0.000000000,0000
0.009009743,0.000000000,0000
0.008995618,0.000000000,0000
0.008998572,0.000000000,0000
0.009001605,0.000000000,0000
0.008975649,0.000000000,0000
0.009013858,0.000000000,0000
0.008996975,0.000000000,0000
0.008998467,0.000000000,0000
0.008974475,0.000000000,0000
0.009027206,0.000000000,0000
0.008990112,0.000000000,0000
0.008994411,0.000000000,0000
0.008995421,0.000000000,0000
0.009001097,0.000000000,0000
0.008996786,0.000000000,0000
0.009020440,0.000000000,0000
0.008972736,0.000000000,0000
0.009001372,0.000000000,0000
0.008997726,0.000000000,0000
0.009000535,0.000000000,0000
0.008994011,0.000000000,0000
0.008996159,0.000000000,0000
0.008997165,0.000000000,0000
0.008993525,0.000000000,0000
0.009002409,0.000000000,0000
0.008997798,0.000000000,0000
0.008945114,0.000000000,0000
0.009044713,0.000000000,0000
0.009014232,0.000000000,0000
0.008980623,0.000000000,0000
0.009001847,0.000000000,0000
0.008996423,0.000000000,0000
0.008999417,0.000000000,0000
0.008995595,0.000000000,0000
0.008999494,0.000000000,0000
0.008995466,0.000000000,0000
0.008996870,0.000000000,0000
0.008946858,0.000000000,0000
0.009041365,0.000000000,0000
0.009009694,0.000000000,0000
0.008992010,0.000000000,0000
0.008999643,0.000000000,0000
0.008995458,0.000000000,0000
0.009000262,0.000000000,0000
0.008994117,0.000000000,0000
0.008993777,0.000000000,0000
0.009001323,0.000000000,0000
0.008996733,0.000000000,0000
0.008987314,0.000000000,0000
0.009008915,0.000000000,0000
0.008994595,0.000000000,0000
0.009000046,0.000000000,0000
0.008995999,0.000000000,0000
0.008997697,0.000000000,0000
0.008995507,0.000000000,0000
0.008997554,0.000000000,0000
0.008996023,0.000000000,0000
0.008985354,0.000000000,0000
0.009012441,0.000000000,0000
0.008999478,0.000000000,0000
0.008994199,0.000000000,0000
0.008997416,0.000000000,0000
0.008997644,0.000000000,0000
0.008996966,0.000000000,0000
0.008998611,0.000000000,0000
0.008998284,0.000000000,0000
0.008998981,0.000000000,0000
0.008992177,0.000000000,0000
0.008997211,0.000000000,0000
0.008996423,0.000000000,0000
0.008948788,0.000000000,0000
0.009056099,0.000000000,0000
0.008992451,0.000000000,0000
0.008998338,0.000000000,0000
0.008995949,0.000000000,0000
0.008997851,0.000000000,0000
0.008995935,0.000000000,0000
0.008979476,0.000000000,0000
0.009011778,0.000000000,0000
0.009000751,0.000000000,0000
0.008998271,0.000000000,0000
0.008945633,0.000000000,0000
0.009052691,0.000000000,0000
0.008995413,0.000000000,0000
0.008995513,0.000000000,0000
0.009001636,0.000000000,0000
0.008992540,0.000000000,0000
0.008997946,0.000000000,0000
0.008999015,0.000000000,0000
0.008996174,0.000000000,0000
0.008998865,0.000000000,0000
0.008995761,0.000000000,0000
0.008946709,0.000000000,0000
0.009048973,0.000000000,0000
0.009002146,0.000000000,0000
0.008992584,0.000000000,0000
0.008985450,0.000000000,0000
0.009009379,0.000000000,0000
0.008994717,0.000000000,0000
0.009000439,0.000000000,0000
0.008994924,0.000000000,0000
0.009004824,0.000000000,0000
0.008989776,0.000000000,0000
0.008964469,0.000000000,0000
0.009033502,0.000000000,0000
0.008994587,0.000000000,0000
0.008997895,0.000000000,0000
0.008961650,0.000000000,0000
0.009028429,0.000000000,0000
0.009002085,0.000000000,0000
0.008946947,0.000000000,0000
0.009045180,0.000000000,0000
0.009000286,0.000000000,0000
0.008999770,0.000000000,0000
0.008985095,0.000000000,0000
0.009003410,0.000000000,0000
0.008996575,0.000000000,0000
0.009002459,0.000000000,0000
0.008996941,0.000000000,0000
0.008997727,0.000000000,0000
0.008998654,0.000000000,0000
0.008995258,0.000000000,0000
0.009000129,0.000000000,0000
0.008997596,0.000000000,0000
0.008995745,0.000000000,0000
0.009019317,0.000000000,0000
0.008974874,0.000000000,0000
0.008998158,0.000000000,0000
0.008996908,0.000000000,0000
0.008995521,0.000000000,0000
0.008999516,0.000000000,0000
0.008997475,0.000000000,0000
0.008997262,0.000000000,0000
0.009206231,0.000000000,0000
0.008788536,0.000000000,0000
0.008989479,0.000000000,0000
0.009006642,0.000000000,0000
0.008995371,0.000000000,0000
0.009001041,0.000000000,0000
0.009019957,0.000000000,0000
0.008971839,0.000000000,0000
0.008997175,0.000000000,0000
0.008995472,0.000000000,0000
0.008998252,0.000000000,0000
0.009000782,0.000000000,0000
0.008996515,0.000000000,0000
0.008996085,0.000000000,0000
0.008944694,0.000000000,0000
0.009046914,0.000000000,0000
0.008996275,0.000000000,0000
0.009000894,0.000000000,0000
0.008995639,0.000000000,0000
0.009001865,0.000000000,0000
0.009000224,0.000000000,0000
0.008990806,0.000000000,0000
0.008963851,0.000000000,0000
0.009032318,0.000000000,0000
0.008994191,0.000000000,0000
0.009005393,0.000000000,0000
0.008990613,0.000000000,0000
0.009000200,0.000000000,0000
0.008999707,0.000000000,0000
0.008977202,0.000000000,0000
0.009014440,0.000000000,0000
0.008997669,0.000000000,0000
0.008997277,0.000000000,0000
0.008947322,0.000000000,0000
0.009049045,0.000000000,0000
0.008999171,0.000000000,0000
0.008991327,0.000000000,0000
0.009000975,0.000000000,0000
0.008996271,0.000000000,0000
0.008997573,0.000000000,0000
0.008997136,0.000000000,0000
0.009000525,0.000000000,0000
0.008995149,0.000000000,0000
0.008998380,0.000000000,0000
0.009020321,0.000000000,0000
0.008971034,0.000000000,0000
0.008999198,0.000000000,0000
0.008997444,0.000000000,0000
0.008998036,0.000000000,0000
0.008997797,0.000000000,0000
0.008997456,0.000000000,0000
0.009002281,0.000000000,0000
0.008990178,0.000000000,0000
0.009000028,0.000000000,0000
0.008994153,0.000000000,0000
0.008944579,0.000000000,0000
0.009047266,0.000000000,0000
0.009002515,0.000000000,0000
0.008997236,0.000000000,0000
0.008998033,0.000000000,0000
0.009000096,0.000000000,0000
0.008992812,0.000000000,0000
0.008997045,0.000000000,0000
0.008993532,0.000000000,0000
0.009001335,0.000000000,0000
0.008997932,0.000000000,0000
0.009002450,0.000000000,0000
0.008989091,0.000000000,0000
0.009003286,0.000000000,0000
0.008997592,0.000000000,0000
0.008995217,0.000000000,0000
0.008997477,0.000000000,0000
0.008997806,0.000000000,0000
0.008975534,0.000000000,0000
0.008946043,0.000000000,0000
0.009048820,0.000000000,0000
0.008999802,0.000000000,0000
0.008999940,0.000000000,0000
0.009026278,0.000000000,0000
0.008962516,0.000000000,0000
0.009006554,0.000000000,0000
0.008992071,0.000000000,0000
0.008993937,0.000000000,0000
0.009001206,0.000000000,0000
0.009000184,0.000000000,0000
0.008942280,0.000000000,0000
0.009049174,0.000000000,0000
0.008998578,0.000000000,0000
0.008997651,0.000000000,0000
0.008994027,0.000000000,0000
0.009000401,0.000000000,0000
0.008999133,0.000000000,0000
0.008996701,0.000000000,0000
0.008992088,0.000000000,0000
0.009001764,0.000000000,0000
0.008996285,0.000000000,0000
0.008995708,0.000000000,0000
0.008996944,0.000000000,0000
0.009000185,0.000000000,0000
0.008995899,0.000000000,0000
0.008998632,0.000000000,0000
0.008992683,0.000000000,0000
0.008990433,0.000000000,0000
0.009008096,0.000000000,0000
0.008995110,0.000000000,0000
0.009003518,0.000000000,0000
0.008993849,0.000000000,0000
0.008978616,0.000000000,0000
0.009021754,0.000000000,0000
0.008991513,0.000000000,0000
0.008998675,0.000000000,0000
0.008947003,0.000000000,0000
0.009044171,0.000000000,0000
0.009000036,0.000000000,0000
0.008996713,0.000000000,0000
0.008999490,0.000000000,0000
0.008995619,0.000000000,0000
0.008963188,0.000000000,0000
0.009028539,0.000000000,0000
0.008955531,0.000000000,0000
0.009042254,0.000000000,0000
0.008998064,0.000000000,0000
0.009018583,0.000000000,0000
0.008979583,0.000000000,0000
0.008984642,0.000000000,0000
0.009006126,0.000000000,0000
0.008997604,0.000000000,0000
0.008997708,0.000000000,0000
0.008998949,0.000000000,0000
0.008996876,0.000000000,0000
0.008996467,0.000000000,0000
0.008996850,0.000000000,0000
0.009001567,0.000000000,0000
0.009016345,0.000000000,0000
0.008971869,0.000000000,0000
0.009036370,0.000000000,0000
0.008959098,0.000000000,0000
0.008980305,0.000000000,0000
0.009018460,0.000000000,0000
0.008992826,0.000000000,0000
0.009000144,0.000000000,0000
0.008993422,0.000000000,0000
0.008999629,0.000000000,0000
0.008997102,0.000000000,0000
0.009020141,0.000000000,0000
0.008973557,0.000000000,0000
0.009000848,0.000000000,0000
0.008994430,0.000000000,0000
0.009000353,0.000000000,0000
0.008997022,0.000000000,0000
0.009032019,0.000000000,0000
0.008961776,0.000000000,0000
0.008994301,0.000000000,0000
0.009000284,0.000000000,0000
0.008999504,0.000000000,0000
0.008944083,0.000000000,0000
0.009051585,0.000000000,0000
0.008995465,0.000000000,0000
0.008996269,0.000000000,0000
0.008999653,0.000000000,0000
0.008996053,0.000000000,0000
0.008996398,0.000000000,0000
0.008994774,0.000000000,0000
0.009003696,0.000000000,0000
0.008996470,0.000000000,0000
0.008995822,0.000000000,0000
0.008970474,0.000000000,0000
0.009021614,0.000000000,0000
0.008999680,0.000000000,0000
0.008998712,0.000000000,0000
0.008999744,0.000000000,0000
0.008994171,0.000000000,0000
0.008999671,0.000000000,0000
0.008994364,0.000000000,0000
0.009035759,0.000000000,0000
0.008959600,0.000000000,0000
0.008997627,0.000000000,0000
0.009001028,0.000000000,0000
0.008994037,0.000000000,0000
0.009000337,0.000000000,0000
0.008994137,0.000000000,0000
0.008997508,0.000000000,0000
0.008995873,0.000000000,0000
0.008997371,0.000000000,0000
0.008998339,0.000000000,0000
0.008993528,0.000000000,0000
0.009003797,0.000000000,0000
0.008999728,0.000000000,0000
0.008940325,0.000000000,0000
0.009065504,0.000000000,0000
0.008982161,0.000000000,0000
0.008995154,0.000000000,0000
0.009020869,0.000000000,0000
0.008974376,0.000000000,0000
0.008999839,0.000000000,0000
0.008996447,0.000000000,0000
0.008996310,0.000000000,0000
0.008997571,0.000000000,0000
0.008999274,0.000000000,0000
0.008997495,0.000000000,0000
0.009037241,0.000000000,0000
0.008956969,0.000000000,0000
0.009000084,0.000000000,0000
0.008930368,0.000000000,0000
0.009061213,0.000000000,0000
0.009003378,0.000000000,0000
0.008992486,0.000000000,0000
0.008996920,0.000000000,0000
0.008997297,0.000000000,0000
0.008999737,0.000000000,0000
0.008994786,0.000000000,0000
0.009016910,0.000000000,0000
0.008974813,0.000000000,0000
0.009033452,0.000000000,0000
0.008964871,0.000000000,0000
0.008993352,0.000000000,0000
0.009000698,0.000000000,0000
0.008998961,0.000000000,0000
0.008977799,0.000000000,0000
0.009021802,0.000000000,0000
0.008991017,0.000000000,0000
0.008997543,0.000000000,0000
0.009019545,0.000000000,0000
0.008971667,0.000000000,0000
0.008999586,0.000000000,0000
0.008995055,0.000000000,0000
0.008997354,0.000000000,0000
0.009001836,0.000000000,0000
0.008954273,0.000000000,0000
0.008975528,0.000000000,0000
0.009059771,0.000000000,0000
0.008997153,0.000000000,0000
0.008998526,0.000000000,0000
0.008998540,0.000000000,0000
0.009058413,0.000000000,0000
0.008953933,0.000000000,0000
0.008978208,0.000000000,0000
0.008963031,0.000000000,0000
0.009033320,0.000000000,0000
0.009000493,0.000000000,0000
0.008929800,0.000000000,0000
0.009064525,0.000000000,0000
0.008995188,0.000000000,0000
0.008999618,0.000000000,0000
0.008994769,0.000000000,0000
0.008996380,0.000000000,0000
0.008997586,0.000000000,0000
0.008998325,0.000000000,0000
0.008995782,0.000000000,0000
0.009004435,0.000000000,0000
0.008997717,0.000000000,0000
0.008989716,0.000000000,0000
0.008999910,0.000000000,0000
0.008995357,0.000000000,0000
0.008997964,0.000000000,0000
0.008966806,0.000000000,0000
0.009030488,0.000000000,0000
0.008998999,0.000000000,0000
0.008997233,0.000000000,0000
0.008990319,0.000000000,0000
0.009001308,0.000000000,0000
0.008996671,0.000000000,0000
0.008998550,0.000000000,0000
0.008996921,0.000000000,0000
0.008997753,0.000000000,0000
0.008999710,0.000000000,0000
0.008950428,0.000000000,0000
0.009082711,0.000000000,0000
0.008956289,0.000000000,0000
0.008997443,0.000000000,0000
0.008995292,0.000000000,0000
0.009001492,0.000000000,0000
0.008996000,0.000000000,0000
0.008979023,0.000000000,0000
0.009051011,0.000000000,0000
0.008960638,0.000000000,0000
0.008996669,0.000000000,0000
0.008999434,0.000000000,0000
0.008995483,0.000000000,0000
0.008994833,0.000000000,0000
0.009000924,0.000000000,0000
0.009000054,0.000000000,0000
0.008995236,0.000000000,0000
0.008996380,0.000000000,0000
0.008997177,0.000000000,0000
0.008998719,0.000000000,0000
0.008995887,0.000000000,0000
0.008998034,0.000000000,0000
0.008946850,0.000000000,0000
0.009064379,0.000000000,0000
0.008980851,0.000000000,0000
0.008997391,0.000000000,0000
0.008956895,0.000000000,0000
0.009043365,0.000000000,0000
0.008992583,0.000000000,0000
0.008998177,0.000000000,0000
0.008997426,0.000000000,0000
0.009000185,0.000000000,0000
0.008994938,0.000000000,0000
0.008996152,0.000000000,0000
0.009015559,0.000000000,0000
0.008975791,0.000000000,0000
0.009002316,0.000000000,0000
0.008996543,0.000000000,0000
0.008995395,0.000000000,0000
0.009000411,0.000000000,0000
0.009019239,0.000000000,0000
0.008924212,0.000000000,0000
0.009044029,0.000000000,0000
0.009001468,0.000000000,0000
0.008996295,0.000000000,0000
0.008998729,0.000000000,0000
0.008998226,0.000000000,0000
0.009032098,0.000000000,0000
0.008960946,0.000000000,0000
0.008961955,0.000000000,0000
0.009031838,0.000000000,0000
0.008997044,0.000000000,0000
0.008995793,0.000000000,0000
0.008998915,0.000000000,0000
0.009001301,0.000000000,0000
0.008995022,0.000000000,0000
0.008998248,0.000000000,0000
0.008995181,0.000000000,0000
0.008997684,0.000000000,0000
0.008911616,0.000000000,0000
0.009079447,0.000000000,0000
0.009000791,0.000000000,0000
0.008998845,0.000000000,0000
0.008944986,0.000000000,0000
0.009050776,0.000000000,0000
0.008994351,0.000000000,0000
0.009000826,0.000000000,0000
0.008994096,0.000000000,0000
0.008998442,0.000000000,0000
0.008999490,0.000000000,0000
0.008995431,0.000000000,0000
0.008996548,0.000000000,0000
0.008998386,0.000000000,0000
0.008996945,0.000000000,0000
0.008989682,0.000000000,0000
0.009006011,0.000000000,0000
0.008998148,0.000000000,0000
0.008997392,0.000000000,0000
0.009004584,0.000000000,0000
0.009032963,0.000000000,0000
0.008955968,0.000000000,0000
0.008996413,0.000000000,0000
0.008993333,0.000000000,0000
0.009000037,0.000000000,0000
0.008998750,0.000000000,0000
0.008945541,0.000000000,0000
0.009048937,0.000000000,0000
0.008997333,0.000000000,0000
0.009001542,0.000000000,0000
0.008976353,0.000000000,0000
0.009013675,0.000000000,0000
0.008992251,0.000000000,0000
0.009001285,0.000000000,0000
0.008997274,0.000000000,0000
0.008999852,0.000000000,0000
0.008995510,0.000000000,0000
0.008966999,0.000000000,0000
0.009027277,0.000000000,0000
0.008997266,0.000000000,0000
0.008996866,0.000000000,0000
0.008997969,0.000000000,0000
0.008999262,0.000000000,0000
0.008997788,0.000000000,0000
0.008997970,0.000000000,0000
0.008995128,0.000000000,0000
0.008997295,0.000000000,0000
0.008998233,0.000000000,0000
0.008976206,0.000000000,0000
0.009056515,0.000000000,0000
0.008959393,0.000000000,0000
0.009000260,0.000000000,0000
0.008994838,0.000000000,0000
0.009000627,0.000000000,0000
0.008994063,0.000000000,0000
0.008997136,0.000000000,0000
0.008994341,0.000000000,0000
0.009002245,0.000000000,0000
0.008994428,0.000000000,0000
0.008948020,0.000000000,0000
0.009050700,0.000000000,0000
0.008996860,0.000000000,0000
0.008994972,0.000000000,0000
0.008948576,0.000000000,0000
0.009047365,0.000000000,0000
0.008997508,0.000000000,0000
0.008997938,0.000000000,0000
0.009000095,0.000000000,0000
0.008991605,0.000000000,0000
0.008999738,0.000000000,0000
0.008998543,0.000000000,0000
0.008992884,0.000000000,0000
0.009000312,0.000000000,0000
0.008998492,0.000000000,0000
0.009000751,0.000000000,0000
0.008990215,0.000000000,0000
0.009006395,0.000000000,0000
0.008990964,0.000000000,0000
0.009001426,0.000000000,0000
0.008991531,0.000000000,0000
0.009001105,0.000000000,0000
0.008994868,0.000000000,0000
0.008994829,0.000000000,0000
0.009026643,0.000000000,0000
0.008972115,0.000000000,0000
0.008944096,0.000000000,0000
0.009049336,0.000000000,0000
0.008996807,0.000000000,0000
0.009035914,0.000000000,0000
0.008909245,0.000000000,0000
0.009050959,0.000000000,0000
0.008995324,0.000000000,0000
0.008996491,0.000000000,0000
0.008998359,0.000000000,0000
0.008997223,0.000000000,0000
0.008996081,0.000000000,0000
0.008946738,0.000000000,0000
0.009049499,0.000000000,0000
0.009034673,0.000000000,0000
0.008963725,0.000000000,0000
0.008947617,0.000000000,0000
0.009043488,0.000000000,0000
0.008998310,0.000000000,0000
0.008995786,0.000000000,0000
0.008998865,0.000000000,0000
0.008996766,0.000000000,0000
0.008995696,0.000000000,0000
0.008996738,0.000000000,0000
0.008997761,0.000000000,0000
0.008998524,0.000000000,0000
0.008994470,0.000000000,0000
0.009001093,0.000000000,0000
0.008997363,0.000000000,0000
